-0.0, 59.98927335985701, -0.0, 70.00357554671432, 0.0, 0.0, 0.0
-0.0, 59.9901472954931, -0.0, 70.00328423483565, 0.0, 0.0, 0.0
-0.0, 59.990973046874956, -0.0, 70.00300898437501, 0.0, 0.0, 0.0
-0.0, 59.99175190739186, -0.0, 70.00274936420276, 0.0, 0.0, 0.0
-0.0, 59.992485176925015, -0.0, 70.00250494102497, 0.0, 0.0, 0.0
-0.0, 59.99317416185926, -0.0, 70.0022752793802, 0.0, 0.0, 0.0
-0.0, 59.99382017509237, -0.0, 70.00205994163589, 0.0, 0.0, 0.0
-0.0, 59.994424536045756, -0.0, 70.0018584879847, 0.0, 0.0, 0.0
-0.0, 59.99498857067391, -0.0, 70.00167047644202, 0.0, 0.0, 0.0
-0.0, 59.99551361147587, -0.0, 70.00149546284133, 0.0, 0.0, 0.0
-0.0, 59.996000997504325, -0.0, 70.00133300083188, 0.0, 0.0, 0.0
-0.0, 59.99645207437675, -0.0, 70.00118264187442, 0.0, 0.0, 0.0
-0.0, 59.99686819428513, -0.0, 70.00104393523829, 0.0, 0.0, 0.0
-0.0, 59.99725071600642, -0.0, 70.00091642799785, 0.0, 0.0, 0.0
-0.0, 59.997601004912724, -0.0, 70.00079966502909, 0.0, 0.0, 0.0
-0.0, 59.99792043298146, -0.0, 70.0006931890062, 0.0, 0.0, 0.0
-0.0, 59.99821037880588, -0.0, 70.00059654039804, 0.0, 0.0, 0.0
-0.0, 59.998472227605134, -0.0, 70.00050925746498, 0.0, 0.0, 0.0
-0.0, 59.99870737123439, -0.0, 70.00043087625518, 0.0, 0.0, 0.0
-0.0, 59.99891720819579, -0.0, 70.00036093060139, 0.0, 0.0, 0.0
-0.0, 59.999103143647346, -0.0, 70.00029895211753, 0.0, 0.0, 0.0
-0.0, 59.99926658941456, -0.0, 70.00024447019514, 0.0, 0.0, 0.0
-0.0, 59.999408964, -0.0, 70.00019701199997, 0.0, 0.0, 0.0
-0.0, 59.999531692593564, -0.0, 70.00015610246884, 0.0, 0.0, 0.0
-0.0, 59.9996362070828, -0.0, 70.00012126430572, 0.0, 0.0, 0.0
-0.0, 59.99972394606374, -0.0, 70.00009201797879, 0.0, 0.0, 0.0
-0.0, 59.99979635484948, -0.0, 70.00006788171686, 0.0, 0.0, 0.0
-0.0, 59.99985488548276, -0.0, 70.00004837150574, 0.0, 0.0, 0.0
-0.0, 59.99990099674443, -0.0, 70.00003300108517, 0.0, 0.0, 0.0
-0.0, 59.99993615416429, -0.0, 70.00002128194527, 0.0, 0.0, 0.0
-0.0, 59.99996183003134, -0.0, 70.00001272332288, 0.0, 0.0, 0.0
-0.0, 59.99997950340429, -0.0, 70.0000068321986, 0.0, 0.0, 0.0
-0.0, 59.99999066012117, -0.0, 70.00000311329299, 0.0, 0.0, 0.0
-0.0, 59.99999679281001, -0.0, 70.00000106906332, 0.0, 0.0, 0.0
-0.0, 59.99999940089964, -0.0, 70.0000001997001, 0.0, 0.0, 0.0
-0.0, 59.99999999062851, -0.0, 70.00000000312383, 0.0, 0.0, 0.0
