-0.0, 59.98645957031249, -0.0, 70.00752246093754, 0.0, 0.0, 0.0
-0.0, 59.98762786108762, -0.0, 70.00687341050684, 0.0, 0.0, 0.0
-0.0, 59.988727765387466, -0.0, 70.00626235256254, 0.0, 0.0, 0.0
-0.0, 59.98976124278886, -0.0, 70.00568819845057, 0.0, 0.0, 0.0
-0.0, 59.990730262638635, -0.0, 70.00514985408967, 0.0, 0.0, 0.0
-0.0, 59.99163680406889, -0.0, 70.00464621996184, 0.0, 0.0, 0.0
-0.0, 59.99248285601095, -0.0, 70.00417619110499, 0.0, 0.0, 0.0
-0.0, 59.99327041721392, -0.0, 70.00373865710344, 0.0, 0.0, 0.0
-0.0, 59.99400149625666, -0.0, 70.00333250207979, 0.0, 0.0, 0.0
-0.0, 59.99467811156512, -0.0, 70.002956604686, 0.0, 0.0, 0.0
-0.0, 59.995302291427606, -0.0, 70.00260983809568, 0.0, 0.0, 0.0
-0.0, 59.995876074009686, -0.0, 70.00229106999461, 0.0, 0.0, 0.0
-0.0, 59.996401507368944, -0.0, 70.00199916257282, 0.0, 0.0, 0.0
-0.0, 59.996880649472246, -0.0, 70.00173297251547, 0.0, 0.0, 0.0
-0.0, 59.99731556820882, -0.0, 70.0014913509952, 0.0, 0.0, 0.0
-0.0, 59.99770834140759, -0.0, 70.00127314366244, 0.0, 0.0, 0.0
-0.0, 59.99806105685167, -0.0, 70.00107719063789, 0.0, 0.0, 0.0
-0.0, 59.99837581229366, -0.0, 70.00090232650354, 0.0, 0.0, 0.0
-0.0, 59.998654715470934, -0.0, 70.00074738029389, 0.0, 0.0, 0.0
-0.0, 59.9988998841219, -0.0, 70.00061117548785, 0.0, 0.0, 0.0
-0.0, 59.999113446000024, -0.0, 70.00049252999997, 0.0, 0.0, 0.0
-0.0, 59.99929753889023, -0.0, 70.00039025617201, 0.0, 0.0, 0.0
-0.0, 59.999454310624174, -0.0, 70.00030316076425, 0.0, 0.0, 0.0
-0.0, 59.99958591909535, -0.0, 70.00023004494705, 0.0, 0.0, 0.0
-0.0, 59.99969453227425, -0.0, 70.00016970429215, 0.0, 0.0, 0.0
-0.0, 59.999782328224, -0.0, 70.00012092876437, 0.0, 0.0, 0.0
-0.0, 59.999851495116786, -0.0, 70.00008250271298, 0.0, 0.0, 0.0
-0.0, 59.99990423124632, -0.0, 70.0000532048632, 0.0, 0.0, 0.0
-0.0, 59.999942745047065, -0.0, 70.00003180830731, 0.0, 0.0, 0.0
-0.0, 59.99996925510641, -0.0, 70.00001708049643, 0.0, 0.0, 0.0
-0.0, 59.999985990181585, -0.0, 70.00000778323249, 0.0, 0.0, 0.0
-0.0, 59.999995189215156, -0.0, 70.0000026726583, 0.0, 0.0, 0.0
-0.0, 59.99999910134943, -0.0, 70.00000049925029, 0.0, 0.0, 0.0
-0.0, 59.999999985942736, -0.0, 70.00000000780955, 0.0, 0.0, 0.0
