-14.785517318378927, -30.0, -29.571034636757854, 120.0, 0.0, 44.35655195513677, 0.0
-14.777919065178136, -30.0, -29.55583813035627, 120.0, 0.0, 44.3337571955344, 0.0
-14.770157400416563, -30.0, -29.540314800833126, 120.0, 0.0, 44.31047220124968, 0.0
-14.762231242997636, -30.0, -29.524462485995272, 120.0, 0.0, 44.28669372899291, 0.0
-14.754139532399433, -30.0, -29.508279064798867, 120.0, 0.0, 44.2624185971983, 0.0
-14.74588122859288, -30.0, -29.49176245718576, 120.0, 0.0, 44.23764368577864, 0.0
-14.737455311959948, -30.0, -29.474910623919897, 120.0, 0.0, 44.212365935879845, 0.0
-14.728860783211832, -30.0, -29.457721566423665, 120.0, 0.0, 44.1865823496355, 0.0
-14.72009666330716, -30.0, -29.44019332661432, 120.0, 0.0, 44.16028998992148, 0.0
-14.71116199337017, -30.0, -29.42232398674034, 120.0, 0.0, 44.133485980110514, 0.0
-14.702055834608913, -30.0, -29.404111669217826, 120.0, 0.0, 44.10616750382674, 0.0
-14.692777268233442, -30.0, -29.385554536466884, 120.0, 0.0, 44.078331804700326, 0.0
-14.683325395373998, -30.0, -29.366650790747997, 120.0, 0.0, 44.049976186121995, 0.0
-14.673699336999215, -30.0, -29.34739867399843, 120.0, 0.0, 44.02109801099765, 0.0
-14.663898233834297, -30.0, -29.327796467668595, 120.0, 0.0, 43.991694701502894, 0.0
-14.653921246279223, -30.0, -29.307842492558446, 120.0, 0.0, 43.961763738837675, 0.0
-14.643767554326939, -30.0, -29.287535108653877, 120.0, 0.0, 43.93130266298082, 0.0
-14.633436357481534, -30.0, -29.266872714963068, 120.0, 0.0, 43.9003090724446, 0.0
-14.62292687467645, -30.0, -29.2458537493529, 120.0, 0.0, 43.868780624029355, 0.0
-14.612238344192674, -30.0, -29.224476688385348, 120.0, 0.0, 43.83671503257802, 0.0
-14.60137002357691, -30.0, -29.20274004715382, 120.0, 0.0, 43.80411007073073, 0.0
-14.5903211895598, -30.0, -29.1806423791196, 120.0, 0.0, 43.7709635686794, 0.0
-14.579091137974093, -30.0, -29.158182275948185, 120.0, 0.0, 43.737273413922274, 0.0
-14.567679183672848, -30.0, -29.135358367345695, 120.0, 0.0, 43.70303755101854, 0.0
-14.556084660447622, -30.0, -29.112169320895244, 120.0, 0.0, 43.668253981342865, 0.0
-14.54430692094667, -30.0, -29.08861384189334, 120.0, 0.0, 43.632920762840016, 0.0
-14.53234533659313, -30.0, -29.06469067318626, 120.0, 0.0, 43.597036009779394, 0.0
-14.520199297503211, -30.0, -29.040398595006423, 120.0, 0.0, 43.560597892509634, 0.0
-14.507868212404397, -30.0, -29.015736424808793, 120.0, 0.0, 43.52360463721319, 0.0
-14.49535150855363, -30.0, -28.99070301710726, 120.0, 0.0, 43.48605452566089, 0.0
-14.482648631655508, -30.0, -28.965297263311015, 120.0, 0.0, 43.44794589496652, 0.0
-14.469759045780473, -30.0, -28.939518091560945, 120.0, 0.0, 43.40927713734143, 0.0
-14.456682233283008, -30.0, -28.913364466566016, 120.0, 0.0, 43.37004669984902, 0.0
-14.443417694719818, -30.0, -28.886835389439636, 120.0, 0.0, 43.33025308415945, 0.0
-14.42996494876804, -30.0, -28.85992989753608, 120.0, 0.0, 43.28989484630412, 0.0
-14.416323532143423, -30.0, -28.832647064286846, 120.0, 0.0, 43.24897059643027, 0.0
-14.402492999518515, -30.0, -28.80498599903703, 120.0, 0.0, 43.207478998555544, 0.0
-14.388472923440878, -30.0, -28.776945846881755, 120.0, 0.0, 43.16541877032263, 0.0
-14.374262894251249, -30.0, -28.748525788502498, 120.0, 0.0, 43.12278868275374, 0.0
-14.35986252000176, -30.0, -28.71972504000352, 120.0, 0.0, 43.07958756000528, 0.0
-14.345271426374113, -30.0, -28.690542852748226, 120.0, 0.0, 43.03581427912235, 0.0
-14.330489256597783, -30.0, -28.660978513195566, 120.0, 0.0, 42.99146776979336, 0.0
-14.3155156713682, -30.0, -28.6310313427364, 120.0, 0.0, 42.9465470141046, 0.0
-14.300350348764947, -30.0, -28.600700697529895, 120.0, 0.0, 42.901051046294846, 0.0
-14.284992984169959, -30.0, -28.569985968339918, 120.0, 0.0, 42.854978952509875, 0.0
-14.269443290185691, -30.0, -28.538886580371383, 120.0, 0.0, 42.808329870557074, 0.0
-14.253700996553345, -30.0, -28.50740199310669, 120.0, 0.0, 42.761102989660046, 0.0
-14.23776585007104, -30.0, -28.47553170014208, 120.0, 0.0, 42.71329755021313, 0.0
-14.221637614512, -30.0, -28.443275229024, 120.0, 0.0, 42.664912843536, 0.0
-14.205316070542763, -30.0, -28.410632141085525, 120.0, 0.0, 42.615948211628286, 0.0
-14.18880101564136, -30.0, -28.37760203128272, 120.0, 0.0, 42.56640304692408, 0.0
-14.172092264015516, -30.0, -28.344184528031032, 120.0, 0.0, 42.516276792046554, 0.0
-14.155189646520839, -30.0, -28.310379293041677, 120.0, 0.0, 42.46556893956251, 0.0
-14.138093010579006, -30.0, -28.27618602115801, 120.0, 0.0, 42.41427903173702, 0.0
-14.120802220095968, -30.0, -28.241604440191935, 120.0, 0.0, 42.3624066602879, 0.0
-14.103317155380125, -30.0, -28.20663431076025, 120.0, 0.0, 42.309951466140376, 0.0
-14.085637713060544, -30.0, -28.17127542612109, 120.0, 0.0, 42.25691313918164, 0.0
-14.06776380600512, -30.0, -28.13552761201024, 120.0, 0.0, 42.20329141801536, 0.0
-14.049695363238792, -30.0, -28.099390726477584, 120.0, 0.0, 42.149086089716384, 0.0
-14.031432329861724, -30.0, -28.06286465972345, 120.0, 0.0, 42.094296989585175, 0.0
-14.012974666967503, -30.0, -28.025949333935007, 120.0, 0.0, 42.03892400090251, 0.0
-13.994322351561326, -30.0, -27.988644703122652, 120.0, 0.0, 41.98296705468398, 0.0
-13.975475376478196, -30.0, -27.95095075295639, 120.0, 0.0, 41.92642612943459, 0.0
-13.956433750301107, -30.0, -27.912867500602214, 120.0, 0.0, 41.86930125090332, 0.0
-13.937197497279254, -30.0, -27.874394994558507, 120.0, 0.0, 41.811592491837764, 0.0
-13.917766657246204, -30.0, -27.83553331449241, 120.0, 0.0, 41.75329997173861, 0.0
-13.898141285538099, -30.0, -27.796282571076198, 120.0, 0.0, 41.69442385661429, 0.0
-13.878321452911848, -30.0, -27.756642905823696, 120.0, 0.0, 41.63496435873555, 0.0
-13.858307245463319, -30.0, -27.716614490926638, 120.0, 0.0, 41.57492173638996, 0.0
-13.838098764545533, -30.0, -27.676197529091066, 120.0, 0.0, 41.5142962936366, 0.0
-13.81769612668684, -30.0, -27.63539225337368, 120.0, 0.0, 41.45308838006053, 0.0
-13.797099463509143, -30.0, -27.594198927018287, 120.0, 0.0, 41.39129839052743, 0.0
-13.776308921646056, -30.0, -27.55261784329211, 120.0, 0.0, 41.32892676493817, 0.0
-13.755324662661128, -30.0, -27.510649325322255, 120.0, 0.0, 41.26597398798337, 0.0
-13.734146862966, -30.0, -27.468293725932, 120.0, 0.0, 41.202440588898, 0.0
-13.712775713738633, -30.0, -27.425551427477266, 120.0, 0.0, 41.1383271412159, 0.0
-13.691211420841478, -30.0, -27.382422841682956, 120.0, 0.0, 41.07363426252443, 0.0
-13.669454204739676, -30.0, -27.33890840947935, 120.0, 0.0, 41.008362614219024, 0.0
-13.647504300419238, -30.0, -27.295008600838475, 120.0, 0.0, 40.942512901257714, 0.0
-13.625361957305264, -30.0, -27.25072391461053, 120.0, 0.0, 40.876085871915784, 0.0
-13.603027439180103, -30.0, -27.206054878360206, 120.0, 0.0, 40.809082317540316, 0.0
-13.580501024101574, -30.0, -27.161002048203148, 120.0, 0.0, 40.741503072304724, 0.0
-13.557783004321138, -30.0, -27.115566008642276, 120.0, 0.0, 40.67334901296341, 0.0
-13.534873686202095, -30.0, -27.06974737240419, 120.0, 0.0, 40.60462105860629, 0.0
-13.511773390137789, -30.0, -27.023546780275577, 120.0, 0.0, 40.53532017041337, 0.0
-13.488482450469776, -30.0, -26.976964900939553, 120.0, 0.0, 40.46544735140933, 0.0
-13.465001215406039, -30.0, -26.930002430812078, 120.0, 0.0, 40.39500364621812, 0.0
-13.441330046939171, -30.0, -26.882660093878343, 120.0, 0.0, 40.323990140817514, 0.0
-13.417469320764564, -30.0, -26.834938641529128, 120.0, 0.0, 40.252407962293695, 0.0
-13.393419426198607, -30.0, -26.786838852397214, 120.0, 0.0, 40.18025827859582, 0.0
-13.369180766096875, -30.0, -26.73836153219375, 120.0, 0.0, 40.107542298290625, 0.0
-13.344753756772326, -30.0, -26.68950751354465, 120.0, 0.0, 40.034261270316975, 0.0
-13.320138827913478, -30.0, -26.640277655826957, 120.0, 0.0, 39.96041648374044, 0.0
-13.295336422502626, -30.0, -26.59067284500525, 120.0, 0.0, 39.88600926750788, 0.0
-13.270346996734014, -30.0, -26.54069399346803, 120.0, 0.0, 39.81104099020204, 0.0
-13.245171019932036, -30.0, -26.49034203986407, 120.0, 0.0, 39.73551305979611, 0.0
-13.219808974469425, -30.0, -26.43961794893885, 120.0, 0.0, 39.659426923408276, 0.0
-13.194261355685448, -30.0, -26.388522711370896, 120.0, 0.0, 39.582784067056345, 0.0
-13.168528671804092, -30.0, -26.337057343608183, 120.0, 0.0, 39.50558601541228, 0.0
-13.14261144385227, -30.0, -26.28522288770454, 120.0, 0.0, 39.4278343315568, 0.0
-13.116510205577992, -30.0, -26.233020411155984, 120.0, 0.0, 39.34953061673397, 0.0
-13.09022550336858, -30.0, -26.18045100673716, 120.0, 0.0, 39.270676510105744, 0.0
-13.06375789616885, -30.0, -26.1275157923377, 120.0, 0.0, 39.191273688506556, 0.0
-13.037107955399295, -30.0, -26.07421591079859, 120.0, 0.0, 39.11132386619788, 0.0
-13.010276264874289, -30.0, -26.020552529748578, 120.0, 0.0, 39.03082879462286, 0.0
-12.983263420720279, -30.0, -25.966526841440558, 120.0, 0.0, 38.94979026216084, 0.0
-12.956070031293978, -30.0, -25.912140062587955, 120.0, 0.0, 38.868210093881935, 0.0
-12.928696717100543, -30.0, -25.857393434201086, 120.0, 0.0, 38.786090151301636, 0.0
-12.901144110711789, -30.0, -25.802288221423577, 120.0, 0.0, 38.70343233213537, 0.0
-12.873412856684363, -30.0, -25.746825713368725, 120.0, 0.0, 38.6202385700531, 0.0
-12.845503611477945, -30.0, -25.69100722295589, 120.0, 0.0, 38.53651083443384, 0.0
-12.81741704337344, -30.0, -25.63483408674688, 120.0, 0.0, 38.452251130120324, 0.0
-12.78915383239117, -30.0, -25.57830766478234, 120.0, 0.0, 38.36746149717351, 0.0
-12.76071467020906, -30.0, -25.52142934041812, 120.0, 0.0, 38.28214401062718, 0.0
-12.732100260080841, -30.0, -25.464200520161683, 120.0, 0.0, 38.196300780242524, 0.0
-12.703311316754233, -30.0, -25.406622633508466, 120.0, 0.0, 38.1099339502627, 0.0
-12.674348566389142, -30.0, -25.348697132778284, 120.0, 0.0, 38.02304569916743, 0.0
-12.64521274647585, -30.0, -25.2904254929517, 120.0, 0.0, 37.935638239427554, 0.0
-12.615904605753212, -30.0, -25.231809211506423, 120.0, 0.0, 37.84771381725964, 0.0
-12.586424904126838, -30.0, -25.172849808253677, 120.0, 0.0, 37.75927471238051, 0.0
-12.556774412587295, -30.0, -25.11354882517459, 120.0, 0.0, 37.67032323776189, 0.0
-12.526953913128297, -30.0, -25.053907826256594, 120.0, 0.0, 37.58086173938489, 0.0
-12.496964198664898, -30.0, -24.993928397329796, 120.0, 0.0, 37.490892595994694, 0.0
-12.466806072951673, -30.0, -24.933612145903346, 120.0, 0.0, 37.40041821885502, 0.0
-12.436480350500931, -30.0, -24.872960701001862, 120.0, 0.0, 37.30944105150279, 0.0
-12.405987856500891, -30.0, -24.811975713001782, 120.0, 0.0, 37.21796356950267, 0.0
-12.37532942673387, -30.0, -24.75065885346774, 120.0, 0.0, 37.12598828020161, 0.0
-12.344505907494504, -30.0, -24.68901181498901, 120.0, 0.0, 37.033517722483516, 0.0
-12.313518155507902, -30.0, -24.627036311015804, 120.0, 0.0, 36.94055446652371, 0.0
-12.28236703784787, -30.0, -24.56473407569574, 120.0, 0.0, 36.84710111354361, 0.0
-12.251053431855075, -30.0, -24.50210686371015, 120.0, 0.0, 36.75316029556522, 0.0
-12.219578225055265, -30.0, -24.43915645011053, 120.0, 0.0, 36.6587346751658, 0.0
-12.18794231507745, -30.0, -24.3758846301549, 120.0, 0.0, 36.56382694523235, 0.0
-12.156146609572076, -30.0, -24.312293219144152, 120.0, 0.0, 36.468439828716235, 0.0
-12.124192026129254, -30.0, -24.24838405225851, 120.0, 0.0, 36.37257607838777, 0.0
-12.092079492196918, -30.0, -24.184158984393836, 120.0, 0.0, 36.276238476590756, 0.0
-12.059809944999035, -30.0, -24.11961988999807, 120.0, 0.0, 36.179429834997116, 0.0
-12.027384331453797, -30.0, -24.054768662907595, 120.0, 0.0, 36.082152994361394, 0.0
-11.994803608091805, -30.0, -23.98960721618361, 120.0, 0.0, 35.984410824275415, 0.0
-11.962068740974265, -30.0, -23.92413748194853, 120.0, 0.0, 35.8862062229228, 0.0
-11.929180705611191, -30.0, -23.858361411222383, 120.0, 0.0, 35.78754211683357, 0.0
-11.896140486879576, -30.0, -23.79228097375915, 120.0, 0.0, 35.68842146063873, 0.0
-11.862949078941597, -30.0, -23.725898157883194, 120.0, 0.0, 35.5888472368248, 0.0
-11.829607485162814, -30.0, -23.65921497032563, 120.0, 0.0, 35.488822455488446, 0.0
-11.796116718030344, -30.0, -23.59223343606069, 120.0, 0.0, 35.388350154091036, 0.0
-11.76247779907107, -30.0, -23.52495559814214, 120.0, 0.0, 35.28743339721321, 0.0
-11.728691758769825, -30.0, -23.45738351753965, 120.0, 0.0, 35.18607527630948, 0.0
-11.694759636487586, -30.0, -23.38951927297517, 120.0, 0.0, 35.08427890946276, 0.0
-11.660682480379657, -30.0, -23.321364960759315, 120.0, 0.0, 34.98204744113898, 0.0
-11.62646134731389, -30.0, -23.25292269462778, 120.0, 0.0, 34.87938404194167, 0.0
-11.59209730278884, -30.0, -23.18419460557768, 120.0, 0.0, 34.77629190836652, 0.0
-11.557591420851974, -30.0, -23.115182841703948, 120.0, 0.0, 34.67277426255592, 0.0
-11.522944784017879, -30.0, -23.045889568035758, 120.0, 0.0, 34.56883435205364, 0.0
-11.488158483186425, -30.0, -22.97631696637285, 120.0, 0.0, 34.46447544955929, 0.0
-11.45323361756098, -30.0, -22.90646723512196, 120.0, 0.0, 34.35970085268294, 0.0
-11.418171294566584, -30.0, -22.836342589133167, 120.0, 0.0, 34.25451388369975, 0.0
-11.38297262976816, -30.0, -22.76594525953632, 120.0, 0.0, 34.14891788930448, 0.0
-11.34763874678869, -30.0, -22.69527749357738, 120.0, 0.0, 34.04291624036607, 0.0
-11.312170777227422, -30.0, -22.624341554454844, 120.0, 0.0, 33.93651233168226, 0.0
-11.276569860578045, -30.0, -22.55313972115609, 120.0, 0.0, 33.829709581734136, 0.0
-11.2408371441469, -30.0, -22.4816742882938, 120.0, 0.0, 33.7225114324407, 0.0
-11.204973782971155, -30.0, -22.40994756594231, 120.0, 0.0, 33.61492134891347, 0.0
-11.16898093973701, -30.0, -22.33796187947402, 120.0, 0.0, 33.50694281921103, 0.0
-11.13285978469788, -30.0, -22.26571956939576, 120.0, 0.0, 33.39857935409364, 0.0
-11.096611495592594, -30.0, -22.193222991185188, 120.0, 0.0, 33.28983448677779, 0.0
-11.060237257563589, -30.0, -22.120474515127178, 120.0, 0.0, 33.18071177269077, 0.0
-11.023738263075089, -30.0, -22.047476526150177, 120.0, 0.0, 33.07121478922527, 0.0
-10.987115711831311, -30.0, -21.974231423662623, 120.0, 0.0, 32.96134713549394, 0.0
-10.950370810694658, -30.0, -21.900741621389315, 120.0, 0.0, 32.85111243208398, 0.0
-10.913504773603893, -30.0, -21.827009547207787, 120.0, 0.0, 32.740514320811684, 0.0
-10.876518821492356, -30.0, -21.75303764298471, 120.0, 0.0, 32.62955646447706, 0.0
-10.839414182206133, -30.0, -21.678828364412265, 120.0, 0.0, 32.5182425466184, 0.0
-10.80219209042227, -30.0, -21.60438418084454, 120.0, 0.0, 32.406576271266815, 0.0
-10.764853787566947, -30.0, -21.529707575133894, 120.0, 0.0, 32.29456136270085, 0.0
-10.727400521733681, -30.0, -21.454801043467363, 120.0, 0.0, 32.18220156520104, 0.0
-10.689833547601513, -30.0, -21.379667095203025, 120.0, 0.0, 32.06950064280454, 0.0
-10.652154126353206, -30.0, -21.304308252706413, 120.0, 0.0, 31.956462379059623, 0.0
-10.614363525593431, -30.0, -21.228727051186862, 120.0, 0.0, 31.843090576780295, 0.0
-10.576463019266956, -30.0, -21.152926038533913, 120.0, 0.0, 31.729389057800873, 0.0
-10.538453887576857, -30.0, -21.076907775153714, 120.0, 0.0, 31.615361662730574, 0.0
-10.500337416902687, -30.0, -21.000674833805373, 120.0, 0.0, 31.501012250708055, 0.0
-10.462114899718674, -30.0, -20.92422979943735, 120.0, 0.0, 31.386344699156027, 0.0
-10.423787634511934, -30.0, -20.847575269023867, 120.0, 0.0, 31.271362903535803, 0.0
-10.38535692570063, -30.0, -20.77071385140126, 120.0, 0.0, 31.156070777101895, 0.0
-10.346824083552194, -30.0, -20.69364816710439, 120.0, 0.0, 31.040472250656585, 0.0
-10.308190424101495, -30.0, -20.61638084820299, 120.0, 0.0, 30.924571272304494, 0.0
-10.26945726906905, -30.0, -20.5389145381381, 120.0, 0.0, 30.808371807207156, 0.0
-10.230625945779206, -30.0, -20.461251891558412, 120.0, 0.0, 30.69187783733762, 0.0
-10.191697787078335, -30.0, -20.38339557415667, 120.0, 0.0, 30.575093361235005, 0.0
-10.152674131253026, -30.0, -20.30534826250605, 120.0, 0.0, 30.45802239375908, 0.0
-10.113556321948279, -30.0, -20.227112643896557, 120.0, 0.0, 30.34066896584484, 0.0
-10.074345708085692, -30.0, -20.148691416171385, 120.0, 0.0, 30.22303712425708, 0.0
-10.03504364378166, -30.0, -20.07008728756332, 120.0, 0.0, 30.105130931344995, 0.0
-9.995651488265565, -30.0, -19.99130297653113, 120.0, 0.0, 29.986954464796696, 0.0
-9.956170605797961, -30.0, -19.912341211595923, 120.0, 0.0, 29.868511817393887, 0.0
-9.91660236558878, -30.0, -19.83320473117756, 120.0, 0.0, 29.749807096766343, 0.0
-9.87694814171551, -30.0, -19.75389628343102, 120.0, 0.0, 29.630844425146535, 0.0
-9.837209313041399, -30.0, -19.674418626082797, 120.0, 0.0, 29.5116279391242, 0.0
-9.797387263133643, -30.0, -19.594774526267287, 120.0, 0.0, 29.392161789400934, 0.0
-9.757483380181569, -30.0, -19.514966760363137, 120.0, 0.0, 29.27245014054471, 0.0
-9.717499056914846, -30.0, -19.434998113829693, 120.0, 0.0, 29.15249717074454, 0.0
-9.67743569052166, -30.0, -19.35487138104332, 120.0, 0.0, 29.03230707156498, 0.0
-9.63729468256691, -30.0, -19.27458936513382, 120.0, 0.0, 28.911884047700745, 0.0
-9.597077438910418, -30.0, -19.194154877820836, 120.0, 0.0, 28.791232316731254, 0.0
-9.556785369625093, -30.0, -19.113570739250186, 120.0, 0.0, 28.67035610887528, 0.0
-9.516419888915134, -30.0, -19.03283977783027, 120.0, 0.0, 28.549259666745414, 0.0
-9.475982415034236, -30.0, -18.951964830068473, 120.0, 0.0, 28.427947245102715, 0.0
-9.435474370203771, -30.0, -18.870948740407542, 120.0, 0.0, 28.306423110611313, 0.0
-9.39489718053097, -30.0, -18.78979436106194, 120.0, 0.0, 28.184691541592915, 0.0
-9.354252275927134, -30.0, -18.70850455185427, 120.0, 0.0, 28.0627568277814, 0.0
-9.313541090025812, -30.0, -18.627082180051623, 120.0, 0.0, 27.940623270077438, 0.0
-9.272765060101003, -30.0, -18.545530120202006, 120.0, 0.0, 27.818295180303018, 0.0
-9.231925626985346, -30.0, -18.46385125397069, 120.0, 0.0, 27.69577688095604, 0.0
-9.191024234988301, -30.0, -18.382048469976603, 120.0, 0.0, 27.573072704964915, 0.0
-9.150062331814366, -30.0, -18.300124663628733, 120.0, 0.0, 27.45018699544311, 0.0
-9.109041368481245, -30.0, -18.21808273696249, 120.0, 0.0, 27.327124105443744, 0.0
-9.067962799238048, -30.0, -18.135925598476096, 120.0, 0.0, 27.20388839771414, 0.0
-9.02682808148348, -30.0, -18.05365616296696, 120.0, 0.0, 27.080484244450446, 0.0
-8.98563867568405, -30.0, -17.9712773513681, 120.0, 0.0, 26.956916027052152, 0.0
-8.944396045292246, -30.0, -17.88879209058449, 120.0, 0.0, 26.833188135876746, 0.0
-8.903101656664726, -30.0, -17.80620331332945, 120.0, 0.0, 26.70930496999418, 0.0
-8.86175697898052, -30.0, -17.72351395796104, 120.0, 0.0, 26.58527093694157, 0.0
-8.820363484159222, -30.0, -17.640726968318443, 120.0, 0.0, 26.461090452477674, 0.0
-8.778922646779176, -30.0, -17.55784529355835, 120.0, 0.0, 26.336767940337538, 0.0
-8.73743594399567, -30.0, -17.47487188799134, 120.0, 0.0, 26.212307831987015, 0.0
-8.695904855459133, -30.0, -17.391809710918267, 120.0, 0.0, 26.0877145663774, 0.0
-8.654330863233318, -30.0, -17.308661726466635, 120.0, 0.0, 25.962992589699958, 0.0
-8.6127154517135, -30.0, -17.225430903427, 120.0, 0.0, 25.838146355140502, 0.0
-8.571060107544673, -30.0, -17.142120215089346, 120.0, 0.0, 25.713180322634024, 0.0
-8.52936631953973, -30.0, -17.05873263907946, 120.0, 0.0, 25.588098958619195, 0.0
-8.487635578597672, -30.0, -16.975271157195344, 120.0, 0.0, 25.46290673579302, 0.0
-8.445869377621783, -30.0, -16.891738755243566, 120.0, 0.0, 25.33760813286535, 0.0
-8.40406921143783, -30.0, -16.80813842287566, 120.0, 0.0, 25.212207634313494, 0.0
-8.362236576712256, -30.0, -16.724473153424512, 120.0, 0.0, 25.08670973013678, 0.0
-8.320372971870373, -30.0, -16.640745943740747, 120.0, 0.0, 24.961118915611127, 0.0
-8.278479897014552, -30.0, -16.556959794029105, 120.0, 0.0, 24.835439691043664, 0.0
-8.23655885384241, -30.0, -16.47311770768482, 120.0, 0.0, 24.709676561527242, 0.0
-8.19461134556502, -30.0, -16.38922269113004, 120.0, 0.0, 24.583834036695073, 0.0
-8.152638876825083, -30.0, -16.305277753650167, 120.0, 0.0, 24.457916630475246, 0.0
-8.11064295361512, -30.0, -16.22128590723024, 120.0, 0.0, 24.331928860845366, 0.0
-8.068625083195684, -30.0, -16.137250166391368, 120.0, 0.0, 24.205875249587052, 0.0
-8.02658677401355, -30.0, -16.0531735480271, 120.0, 0.0, 24.07976032204065, 0.0
-7.984529535619871, -30.0, -15.969059071239743, 120.0, 0.0, 23.953588606859615, 0.0
-7.942454878588418, -30.0, -15.884909757176835, 120.0, 0.0, 23.82736463576526, 0.0
-7.900364314433752, -30.0, -15.800728628867503, 120.0, 0.0, 23.701092943301262, 0.0
-7.858259355529402, -30.0, -15.716518711058804, 120.0, 0.0, 23.57477806658821, 0.0
-7.8161415150260805, -30.0, -15.632283030052161, 120.0, 0.0, 23.44842454507825, 0.0
-7.774012306769859, -30.0, -15.548024613539718, 120.0, 0.0, 23.32203692030959, 0.0
-7.731873245220381, -30.0, -15.463746490440762, 120.0, 0.0, 23.19561973566115, 0.0
-7.689725845369032, -30.0, -15.379451690738064, 120.0, 0.0, 23.069177536107098, 0.0
-7.64757162265713, -30.0, -15.29514324531426, 120.0, 0.0, 22.942714867971397, 0.0
-7.605412092894145, -30.0, -15.21082418578829, 120.0, 0.0, 22.816236278682446, 0.0
-7.563248772175868, -30.0, -15.126497544351736, 120.0, 0.0, 22.689746316527607, 0.0
-7.52108317680261, -30.0, -15.04216635360522, 120.0, 0.0, 22.56324953040783, 0.0
-7.478916823197386, -30.0, -14.957833646394771, 120.0, 0.0, 22.436750469592162, 0.0
-7.436751227824125, -30.0, -14.87350245564825, 120.0, 0.0, 22.310253683472375, 0.0
-7.394587907105845, -30.0, -14.78917581421169, 120.0, 0.0, 22.18376372131755, 0.0
-7.3524283773428625, -30.0, -14.704856754685725, 120.0, 0.0, 22.057285132028596, 0.0
-7.310274154630961, -30.0, -14.620548309261922, 120.0, 0.0, 21.930822463892895, 0.0
-7.268126754779611, -30.0, -14.536253509559222, 120.0, 0.0, 21.80438026433884, 0.0
-7.225987693230135, -30.0, -14.45197538646027, 120.0, 0.0, 21.677963079690407, 0.0
-7.183858484973916, -30.0, -14.367716969947832, 120.0, 0.0, 21.551575454921753, 0.0
-7.141740644470594, -30.0, -14.283481288941188, 120.0, 0.0, 21.425221933411784, 0.0
-7.099635685566243, -30.0, -14.199271371132486, 120.0, 0.0, 21.298907056698738, 0.0
-7.057545121411573, -30.0, -14.115090242823147, 120.0, 0.0, 21.17263536423473, 0.0
-7.015470464380122, -30.0, -14.030940928760243, 120.0, 0.0, 21.046411393140374, 0.0
-6.973413225986448, -30.0, -13.946826451972896, 120.0, 0.0, 20.92023967795935, 0.0
-6.931374916804305, -30.0, -13.86274983360861, 120.0, 0.0, 20.794124750412927, 0.0
-6.889357046384877, -30.0, -13.778714092769754, 120.0, 0.0, 20.66807113915464, 0.0
-6.847361123174915, -30.0, -13.69472224634983, 120.0, 0.0, 20.542083369524747, 0.0
-6.805388654434973, -30.0, -13.610777308869945, 120.0, 0.0, 20.416165963304927, 0.0
-6.763441146157582, -30.0, -13.526882292315165, 120.0, 0.0, 20.290323438472747, 0.0
-6.721520102985442, -30.0, -13.443040205970885, 120.0, 0.0, 20.16456030895634, 0.0
-6.679627028129621, -30.0, -13.359254056259243, 120.0, 0.0, 20.03888108438888, 0.0
-6.637763423287739, -30.0, -13.275526846575477, 120.0, 0.0, 19.913290269863218, 0.0
-6.595930788562169, -30.0, -13.191861577124339, 120.0, 0.0, 19.78779236568652, 0.0
-6.554130622378211, -30.0, -13.108261244756422, 120.0, 0.0, 19.66239186713464, 0.0
-6.512364421402322, -30.0, -13.024728842804643, 120.0, 0.0, 19.53709326420698, 0.0
-6.470633680460267, -30.0, -12.941267360920534, 120.0, 0.0, 19.411901041380794, 0.0
-6.428939892455324, -30.0, -12.857879784910647, 120.0, 0.0, 19.286819677365976, 0.0
-6.3872845482864955, -30.0, -12.774569096572991, 120.0, 0.0, 19.16185364485949, 0.0
-6.3456691367666815, -30.0, -12.691338273533363, 120.0, 0.0, 19.037007410300035, 0.0
-6.304095144540863, -30.0, -12.608190289081726, 120.0, 0.0, 18.9122854336226, 0.0
-6.262564056004325, -30.0, -12.52512811200865, 120.0, 0.0, 18.787692168012974, 0.0
-6.221077353220816, -30.0, -12.442154706441633, 120.0, 0.0, 18.663232059662455, 0.0
-6.1796365158407704, -30.0, -12.359273031681541, 120.0, 0.0, 18.53890954752233, 0.0
-6.138243021019478, -30.0, -12.276486042038956, 120.0, 0.0, 18.414729063058445, 0.0
-6.096898343335272, -30.0, -12.193796686670543, 120.0, 0.0, 18.29069503000583, 0.0
-6.055603954707751, -30.0, -12.111207909415501, 120.0, 0.0, 18.166811864123265, 0.0
-6.014361324315945, -30.0, -12.02872264863189, 120.0, 0.0, 18.043083972947844, 0.0
-5.973171918516516, -30.0, -11.946343837033032, 120.0, 0.0, 17.919515755549554, 0.0
-5.932037200761947, -30.0, -11.864074401523894, 120.0, 0.0, 17.79611160228585, 0.0
-5.890958631518746, -30.0, -11.781917263037492, 120.0, 0.0, 17.672875894556256, 0.0
-5.849937668185629, -30.0, -11.699875336371258, 120.0, 0.0, 17.549813004556892, 0.0
-5.80897576501169, -30.0, -11.61795153002338, 120.0, 0.0, 17.42692729503507, 0.0
-5.768074373014651, -30.0, -11.536148746029301, 120.0, 0.0, 17.30422311904397, 0.0
-5.727234939898993, -30.0, -11.454469879797985, 120.0, 0.0, 17.181704819696996, 0.0
