-0.0, 28.08219779852612, -0.0, 80.63926740049129, 0.0, 0.0, 0.0
-0.0, 28.12428400414338, -0.0, 80.62523866528554, 0.0, 0.0, 0.0
-0.0, 28.16637442749711, -0.0, 80.61120852416764, 0.0, 0.0, 0.0
-0.0, 28.208468974010962, -0.0, 80.59717700866301, 0.0, 0.0, 0.0
-0.0, 28.25056754909474, -0.0, 80.58314415030175, 0.0, 0.0, 0.0
-0.0, 28.292670058144516, -0.0, 80.56910998061849, 0.0, 0.0, 0.0
-0.0, 28.334776406543163, -0.0, 80.55507453115227, 0.0, 0.0, 0.0
-0.0, 28.37688649966055, -0.0, 80.54103783344648, 0.0, 0.0, 0.0
-0.0, 28.419000242853926, -0.0, 80.52699991904869, 0.0, 0.0, 0.0
-0.0, 28.461117541468195, -0.0, 80.5129608195106, 0.0, 0.0, 0.0
-0.0, 28.50323830083626, -0.0, 80.49892056638791, 0.0, 0.0, 0.0
-0.0, 28.545362426279304, -0.0, 80.48487919124022, 0.0, 0.0, 0.0
-0.0, 28.587489823107234, -0.0, 80.47083672563092, 0.0, 0.0, 0.0
-0.0, 28.62962039661881, -0.0, 80.45679320112706, 0.0, 0.0, 0.0
-0.0, 28.671754052102166, -0.0, 80.44274864929929, 0.0, 0.0, 0.0
-0.0, 28.71389069483491, -0.0, 80.4287031017217, 0.0, 0.0, 0.0
-0.0, 28.756030230084658, -0.0, 80.41465658997178, 0.0, 0.0, 0.0
-0.0, 28.79817256310926, -0.0, 80.40060914563026, 0.0, 0.0, 0.0
-0.0, 28.840317599157057, -0.0, 80.38656080028098, 0.0, 0.0, 0.0
-0.0, 28.882465243467323, -0.0, 80.37251158551089, 0.0, 0.0, 0.0
-0.0, 28.924615401270515, -0.0, 80.35846153290983, 0.0, 0.0, 0.0
-0.0, 28.966767977788564, -0.0, 80.34441067407047, 0.0, 0.0, 0.0
-0.0, 29.008922878235314, -0.0, 80.33035904058823, 0.0, 0.0, 0.0
-0.0, 29.051080007816722, -0.0, 80.3163066640611, 0.0, 0.0, 0.0
-0.0, 29.0932392717312, -0.0, 80.3022535760896, 0.0, 0.0, 0.0
-0.0, 29.13540057516999, -0.0, 80.28819980827667, 0.0, 0.0, 0.0
-0.0, 29.177563823317424, -0.0, 80.27414539222752, 0.0, 0.0, 0.0
-0.0, 29.219728921351283, -0.0, 80.26009035954957, 0.0, 0.0, 0.0
-0.0, 29.26189577444316, -0.0, 80.24603474185228, 0.0, 0.0, 0.0
-0.0, 29.304064287758614, -0.0, 80.23197857074713, 0.0, 0.0, 0.0
-0.0, 29.346234366457693, -0.0, 80.21792187784744, 0.0, 0.0, 0.0
-0.0, 29.388405915695106, -0.0, 80.2038646947683, 0.0, 0.0, 0.0
-0.0, 29.43057884062066, -0.0, 80.18980705312644, 0.0, 0.0, 0.0
-0.0, 29.472753046379427, -0.0, 80.17574898454019, 0.0, 0.0, 0.0
-0.0, 29.51492843811228, -0.0, 80.16169052062924, 0.0, 0.0, 0.0
-0.0, 29.557104920955943, -0.0, 80.14763169301469, 0.0, 0.0, 0.0
-0.0, 29.599282400043617, -0.0, 80.1335725333188, 0.0, 0.0, 0.0
-0.0, 29.641460780505007, -0.0, 80.119513073165, 0.0, 0.0, 0.0
-0.0, 29.683639967466853, -0.0, 80.10545334417772, 0.0, 0.0, 0.0
-0.0, 29.725819866053143, -0.0, 80.09139337798229, 0.0, 0.0, 0.0
-0.0, 29.768000381385505, -0.0, 80.07733320620483, 0.0, 0.0, 0.0
-0.0, 29.810181418583397, -0.0, 80.0632728604722, 0.0, 0.0, 0.0
-0.0, 29.85236288276463, -0.0, 80.04921237241179, 0.0, 0.0, 0.0
-0.0, 29.89454467904546, -0.0, 80.03515177365152, 0.0, 0.0, 0.0
-0.0, 29.936726712541127, -0.0, 80.02109109581963, 0.0, 0.0, 0.0
-0.0, 29.978908888365996, -0.0, 80.00703037054467, 0.0, 0.0, 0.0
-0.0, 30.021091111634, -0.0, 79.99296962945533, 0.0, 0.0, 0.0
-0.0, 30.06327328745889, -0.0, 79.97890890418037, 0.0, 0.0, 0.0
-0.0, 30.105455320954555, -0.0, 79.96484822634848, 0.0, 0.0, 0.0
-0.0, 30.147637117235394, -0.0, 79.9507876275882, 0.0, 0.0, 0.0
-0.0, 30.189818581416617, -0.0, 79.93672713952779, 0.0, 0.0, 0.0
-0.0, 30.23199961861451, -0.0, 79.92266679379516, 0.0, 0.0, 0.0
-0.0, 30.27418013394686, -0.0, 79.90860662201771, 0.0, 0.0, 0.0
-0.0, 30.316360032533154, -0.0, 79.89454665582228, 0.0, 0.0, 0.0
-0.0, 30.35853921949501, -0.0, 79.88048692683499, 0.0, 0.0, 0.0
-0.0, 30.400717599956398, -0.0, 79.8664274666812, 0.0, 0.0, 0.0
-0.0, 30.442895079044064, -0.0, 79.85236830698531, 0.0, 0.0, 0.0
-0.0, 30.485071561887743, -0.0, 79.83830947937075, 0.0, 0.0, 0.0
-0.0, 30.527246953620576, -0.0, 79.82425101545981, 0.0, 0.0, 0.0
-0.0, 30.569421159379356, -0.0, 79.81019294687354, 0.0, 0.0, 0.0
-0.0, 30.611594084304905, -0.0, 79.7961353052317, 0.0, 0.0, 0.0
-0.0, 30.65376563354232, -0.0, 79.78207812215256, 0.0, 0.0, 0.0
-0.0, 30.6959357122414, -0.0, 79.76802142925287, 0.0, 0.0, 0.0
-0.0, 30.73810422555686, -0.0, 79.75396525814772, 0.0, 0.0, 0.0
-0.0, 30.780271078648724, -0.0, 79.73990964045043, 0.0, 0.0, 0.0
-0.0, 30.822436176682587, -0.0, 79.72585460777248, 0.0, 0.0, 0.0
-0.0, 30.86459942483004, -0.0, 79.71180019172331, 0.0, 0.0, 0.0
-0.0, 30.90676072826882, -0.0, 79.6977464239104, 0.0, 0.0, 0.0
-0.0, 30.948919992183306, -0.0, 79.6836933359389, 0.0, 0.0, 0.0
-0.0, 30.991077121764675, -0.0, 79.66964095941178, 0.0, 0.0, 0.0
-0.0, 31.03323202221145, -0.0, 79.65558932592951, 0.0, 0.0, 0.0
-0.0, 31.075384598729507, -0.0, 79.64153846709017, 0.0, 0.0, 0.0
-0.0, 31.117534756532677, -0.0, 79.62748841448911, 0.0, 0.0, 0.0
-0.0, 31.15968240084295, -0.0, 79.61343919971901, 0.0, 0.0, 0.0
-0.0, 31.201827436890767, -0.0, 79.59939085436974, 0.0, 0.0, 0.0
-0.0, 31.243969769915356, -0.0, 79.58534341002822, 0.0, 0.0, 0.0
-0.0, 31.286109305165112, -0.0, 79.57129689827829, 0.0, 0.0, 0.0
-0.0, 31.328245947897845, -0.0, 79.55725135070071, 0.0, 0.0, 0.0
-0.0, 31.37037960338119, -0.0, 79.54320679887293, 0.0, 0.0, 0.0
-0.0, 31.412510176892773, -0.0, 79.52916327436907, 0.0, 0.0, 0.0
-0.0, 31.454637573720703, -0.0, 79.51512080875976, 0.0, 0.0, 0.0
-0.0, 31.49676169916377, -0.0, 79.50107943361209, 0.0, 0.0, 0.0
-0.0, 31.53888245853183, -0.0, 79.48703918048939, 0.0, 0.0, 0.0
-0.0, 31.58099975714609, -0.0, 79.47300008095131, 0.0, 0.0, 0.0
-0.0, 31.62311350033946, -0.0, 79.4589621665535, 0.0, 0.0, 0.0
-0.0, 31.66522359345685, -0.0, 79.44492546884771, 0.0, 0.0, 0.0
-0.0, 31.707329941855505, -0.0, 79.4308900193815, 0.0, 0.0, 0.0
-0.0, 31.749432450905275, -0.0, 79.41685584969824, 0.0, 0.0, 0.0
-0.0, 31.791531025989034, -0.0, 79.40282299133699, 0.0, 0.0, 0.0
-0.0, 31.833625572502903, -0.0, 79.38879147583236, 0.0, 0.0, 0.0
-0.0, 31.875715995856645, -0.0, 79.37476133471445, 0.0, 0.0, 0.0
-0.0, 31.91780220147387, -0.0, 79.36073259950871, 0.0, 0.0, 0.0
-0.0, 31.9598840947926, -0.0, 79.34670530173581, 0.0, 0.0, 0.0
-0.0, 32.00196158126519, -0.0, 79.33267947291161, 0.0, 0.0, 0.0
-0.0, 32.04403456635908, -0.0, 79.31865514454697, 0.0, 0.0, 0.0
-0.0, 32.08610295555686, -0.0, 79.30463234814772, 0.0, 0.0, 0.0
-0.0, 32.12816665435659, -0.0, 79.29061111521447, 0.0, 0.0, 0.0
-0.0, 32.17022556827226, -0.0, 79.27659147724258, 0.0, 0.0, 0.0
-0.0, 32.21227960283399, -0.0, 79.26257346572201, 0.0, 0.0, 0.0
-0.0, 32.25432866358835, -0.0, 79.24855711213722, 0.0, 0.0, 0.0
-0.0, 32.29637265609882, -0.0, 79.23454244796706, 0.0, 0.0, 0.0
-0.0, 32.33841148594588, -0.0, 79.2205295046847, 0.0, 0.0, 0.0
-0.0, 32.38044505872758, -0.0, 79.20651831375747, 0.0, 0.0, 0.0
-0.0, 32.42247328005965, -0.0, 79.1925089066468, 0.0, 0.0, 0.0
-0.0, 32.46449605557595, -0.0, 79.17850131480802, 0.0, 0.0, 0.0
-0.0, 32.50651329092876, -0.0, 79.16449556969042, 0.0, 0.0, 0.0
-0.0, 32.54852489178906, -0.0, 79.15049170273699, 0.0, 0.0, 0.0
-0.0, 32.5905307638469, -0.0, 79.13648974538437, 0.0, 0.0, 0.0
-0.0, 32.63253081281169, -0.0, 79.12248972906278, 0.0, 0.0, 0.0
-0.0, 32.67452494441249, -0.0, 79.10849168519584, 0.0, 0.0, 0.0
-0.0, 32.716513064398484, -0.0, 79.09449564520051, 0.0, 0.0, 0.0
-0.0, 32.758495078539056, -0.0, 79.08050164048697, 0.0, 0.0, 0.0
-0.0, 32.800470892624354, -0.0, 79.06650970245855, 0.0, 0.0, 0.0
-0.0, 32.84244041246538, -0.0, 79.05251986251155, 0.0, 0.0, 0.0
-0.0, 32.88440354389454, -0.0, 79.03853215203516, 0.0, 0.0, 0.0
-0.0, 32.926360192765756, -0.0, 79.02454660241142, 0.0, 0.0, 0.0
-0.0, 32.96831026495494, -0.0, 79.01056324501502, 0.0, 0.0, 0.0
-0.0, 33.010253666360235, -0.0, 78.99658211121326, 0.0, 0.0, 0.0
-0.0, 33.052190302902396, -0.0, 78.98260323236588, 0.0, 0.0, 0.0
-0.0, 33.09412008052495, -0.0, 78.96862663982502, 0.0, 0.0, 0.0
-0.0, 33.136042905194806, -0.0, 78.95465236493507, 0.0, 0.0, 0.0
-0.0, 33.17795868290227, -0.0, 78.94068043903258, 0.0, 0.0, 0.0
-0.0, 33.219867319661574, -0.0, 78.92671089344614, 0.0, 0.0, 0.0
-0.0, 33.261768721511054, -0.0, 78.91274375949632, 0.0, 0.0, 0.0
-0.0, 33.303662794513606, -0.0, 78.89877906849547, 0.0, 0.0, 0.0
-0.0, 33.34554944475692, -0.0, 78.88481685174769, 0.0, 0.0, 0.0
-0.0, 33.38742857835381, -0.0, 78.87085714054874, 0.0, 0.0, 0.0
-0.0, 33.42930010144253, -0.0, 78.85689996618582, 0.0, 0.0, 0.0
-0.0, 33.4711639201871, -0.0, 78.84294535993763, 0.0, 0.0, 0.0
-0.0, 33.51301994077772, -0.0, 78.8289933530741, 0.0, 0.0, 0.0
-0.0, 33.55486806943086, -0.0, 78.81504397685639, 0.0, 0.0, 0.0
-0.0, 33.59670821238984, -0.0, 78.80109726253671, 0.0, 0.0, 0.0
-0.0, 33.638540275925, -0.0, 78.78715324135834, 0.0, 0.0, 0.0
-0.0, 33.680364166334044, -0.0, 78.77321194455533, 0.0, 0.0, 0.0
-0.0, 33.72217978994239, -0.0, 78.75927340335255, 0.0, 0.0, 0.0
-0.0, 33.76398705310339, -0.0, 78.74533764896553, 0.0, 0.0, 0.0
-0.0, 33.80578586219885, -0.0, 78.7314047126004, 0.0, 0.0, 0.0
-0.0, 33.84757612363916, -0.0, 78.71747462545362, 0.0, 0.0, 0.0
-0.0, 33.889357743863705, -0.0, 78.7035474187121, 0.0, 0.0, 0.0
-0.0, 33.931130629341155, -0.0, 78.68962312355295, 0.0, 0.0, 0.0
-0.0, 33.97289468656979, -0.0, 78.67570177114341, 0.0, 0.0, 0.0
-0.0, 34.01464982207786, -0.0, 78.66178339264071, 0.0, 0.0, 0.0
-0.0, 34.056395942423805, -0.0, 78.64786801919206, 0.0, 0.0, 0.0
-0.0, 34.098132954196714, -0.0, 78.63395568193442, 0.0, 0.0, 0.0
-0.0, 34.13986076401649, -0.0, 78.6200464119945, 0.0, 0.0, 0.0
-0.0, 34.18157927853437, -0.0, 78.60614024048854, 0.0, 0.0, 0.0
-0.0, 34.22328840443301, -0.0, 78.59223719852233, 0.0, 0.0, 0.0
-0.0, 34.264988048426986, -0.0, 78.578337317191, 0.0, 0.0, 0.0
-0.0, 34.30667811726302, -0.0, 78.564440627579, 0.0, 0.0, 0.0
-0.0, 34.348358517720314, -0.0, 78.55054716075989, 0.0, 0.0, 0.0
-0.0, 34.390029156610964, -0.0, 78.53665694779635, 0.0, 0.0, 0.0
-0.0, 34.43168994078013, -0.0, 78.52277001973995, 0.0, 0.0, 0.0
-0.0, 34.47334077710648, -0.0, 78.50888640763118, 0.0, 0.0, 0.0
-0.0, 34.51498157250239, -0.0, 78.49500614249921, 0.0, 0.0, 0.0
-0.0, 34.55661223391438, -0.0, 78.48112925536188, 0.0, 0.0, 0.0
-0.0, 34.598232668323405, -0.0, 78.46725577722553, 0.0, 0.0, 0.0
-0.0, 34.639842782745134, -0.0, 78.45338573908496, 0.0, 0.0, 0.0
-0.0, 34.681442484230274, -0.0, 78.43951917192325, 0.0, 0.0, 0.0
-0.0, 34.72303167986493, -0.0, 78.4256561067117, 0.0, 0.0, 0.0
-0.0, 34.764610276770924, -0.0, 78.41179657440969, 0.0, 0.0, 0.0
-0.0, 34.80617818210605, -0.0, 78.39794060596465, 0.0, 0.0, 0.0
-0.0, 34.84773530306451, -0.0, 78.38408823231184, 0.0, 0.0, 0.0
-0.0, 34.88928154687708, -0.0, 78.37023948437431, 0.0, 0.0, 0.0
-0.0, 34.930816820811586, -0.0, 78.35639439306281, 0.0, 0.0, 0.0
-0.0, 34.97234103217309, -0.0, 78.34255298927565, 0.0, 0.0, 0.0
-0.0, 35.01385408830434, -0.0, 78.32871530389856, 0.0, 0.0, 0.0
-0.0, 35.05535589658595, -0.0, 78.31488136780469, 0.0, 0.0, 0.0
-0.0, 35.09684636443689, -0.0, 78.30105121185437, 0.0, 0.0, 0.0
-0.0, 35.138325399314596, -0.0, 78.28722486689514, 0.0, 0.0, 0.0
-0.0, 35.179792908715484, -0.0, 78.2734023637615, 0.0, 0.0, 0.0
-0.0, 35.22124880017516, -0.0, 78.25958373327495, 0.0, 0.0, 0.0
-0.0, 35.262692981268785, -0.0, 78.24576900624373, 0.0, 0.0, 0.0
-0.0, 35.30412535961135, -0.0, 78.23195821346289, 0.0, 0.0, 0.0
-0.0, 35.34554584285807, -0.0, 78.21815138571398, 0.0, 0.0, 0.0
-0.0, 35.38695433870463, -0.0, 78.20434855376513, 0.0, 0.0, 0.0
-0.0, 35.42835075488752, -0.0, 78.19054974837083, 0.0, 0.0, 0.0
-0.0, 35.46973499918441, -0.0, 78.17675500027187, 0.0, 0.0, 0.0
-0.0, 35.51110697941442, -0.0, 78.1629643401952, 0.0, 0.0, 0.0
-0.0, 35.55246660343843, -0.0, 78.14917779885386, 0.0, 0.0, 0.0
-0.0, 35.593813779159476, -0.0, 78.13539540694684, 0.0, 0.0, 0.0
-0.0, 35.6351484145229, -0.0, 78.12161719515903, 0.0, 0.0, 0.0
-0.0, 35.67647041751694, -0.0, 78.10784319416102, 0.0, 0.0, 0.0
-0.0, 35.717779696172784, -0.0, 78.09407343460907, 0.0, 0.0, 0.0
-0.0, 35.759076158565, -0.0, 78.080307947145, 0.0, 0.0, 0.0
-0.0, 35.80035971281195, -0.0, 78.06654676239602, 0.0, 0.0, 0.0
-0.0, 35.84163026707593, -0.0, 78.0527899109747, 0.0, 0.0, 0.0
-0.0, 35.882887729563606, -0.0, 78.0390374234788, 0.0, 0.0, 0.0
-0.0, 35.92413200852632, -0.0, 78.02528933049122, 0.0, 0.0, 0.0
-0.0, 35.96536301226037, -0.0, 78.01154566257988, 0.0, 0.0, 0.0
-0.0, 36.006580649107406, -0.0, 77.99780645029753, 0.0, 0.0, 0.0
-0.0, 36.047784827454656, -0.0, 77.98407172418177, 0.0, 0.0, 0.0
-0.0, 36.08897545573527, -0.0, 77.9703415147549, 0.0, 0.0, 0.0
-0.0, 36.130152442428724, -0.0, 77.95661585252375, 0.0, 0.0, 0.0
-0.0, 36.17131569606106, -0.0, 77.94289476797965, 0.0, 0.0, 0.0
-0.0, 36.21246512520518, -0.0, 77.92917829159828, 0.0, 0.0, 0.0
-0.0, 36.25360063848125, -0.0, 77.91546645383958, 0.0, 0.0, 0.0
-0.0, 36.29472214455697, -0.0, 77.90175928514768, 0.0, 0.0, 0.0
-0.0, 36.33582955214793, -0.0, 77.8880568159507, 0.0, 0.0, 0.0
-0.0, 36.376922770017856, -0.0, 77.87435907666071, 0.0, 0.0, 0.0
-0.0, 36.418001706979, -0.0, 77.86066609767367, 0.0, 0.0, 0.0
-0.0, 36.45906627189244, -0.0, 77.84697790936919, 0.0, 0.0, 0.0
-0.0, 36.50011637366841, -0.0, 77.83329454211054, 0.0, 0.0, 0.0
-0.0, 36.54115192126659, -0.0, 77.81961602624447, 0.0, 0.0, 0.0
-0.0, 36.582172823696474, -0.0, 77.80594239210117, 0.0, 0.0, 0.0
-0.0, 36.6231789900176, -0.0, 77.79227366999413, 0.0, 0.0, 0.0
-0.0, 36.66417032934001, -0.0, 77.77860989022, 0.0, 0.0, 0.0
-0.0, 36.70514675082443, -0.0, 77.76495108305852, 0.0, 0.0, 0.0
-0.0, 36.74610816368269, -0.0, 77.75129727877244, 0.0, 0.0, 0.0
-0.0, 36.78705447717798, -0.0, 77.73764850760735, 0.0, 0.0, 0.0
-0.0, 36.827985600625205, -0.0, 77.7240047997916, 0.0, 0.0, 0.0
-0.0, 36.86890144339131, -0.0, 77.71036618553623, 0.0, 0.0, 0.0
-0.0, 36.90980191489555, -0.0, 77.69673269503481, 0.0, 0.0, 0.0
-0.0, 36.9506869246099, -0.0, 77.68310435846337, 0.0, 0.0, 0.0
-0.0, 36.99155638205929, -0.0, 77.66948120598023, 0.0, 0.0, 0.0
-0.0, 37.03241019682194, -0.0, 77.65586326772602, 0.0, 0.0, 0.0
-0.0, 37.07324827852972, -0.0, 77.64225057382342, 0.0, 0.0, 0.0
-0.0, 37.114070536868454, -0.0, 77.62864315437719, 0.0, 0.0, 0.0
-0.0, 37.15487688157822, -0.0, 77.61504103947394, 0.0, 0.0, 0.0
-0.0, 37.19566722245367, -0.0, 77.6014442591821, 0.0, 0.0, 0.0
-0.0, 37.23644146934443, -0.0, 77.58785284355186, 0.0, 0.0, 0.0
-0.0, 37.27719953215525, -0.0, 77.57426682261492, 0.0, 0.0, 0.0
-0.0, 37.3179413208465, -0.0, 77.5606862263845, 0.0, 0.0, 0.0
-0.0, 37.35866674543439, -0.0, 77.5471110848552, 0.0, 0.0, 0.0
-0.0, 37.399375715991354, -0.0, 77.53354142800289, 0.0, 0.0, 0.0
-0.0, 37.44006814264627, -0.0, 77.51997728578458, 0.0, 0.0, 0.0
-0.0, 37.48074393558495, -0.0, 77.50641868813835, 0.0, 0.0, 0.0
-0.0, 37.5214030050502, -0.0, 77.49286566498327, 0.0, 0.0, 0.0
-0.0, 37.56204526134246, -0.0, 77.47931824621918, 0.0, 0.0, 0.0
-0.0, 37.602670614819814, -0.0, 77.46577646172673, 0.0, 0.0, 0.0
-0.0, 37.64327897589857, -0.0, 77.45224034136714, 0.0, 0.0, 0.0
-0.0, 37.68387025505342, -0.0, 77.4387099149822, 0.0, 0.0, 0.0
-0.0, 37.72444436281779, -0.0, 77.42518521239407, 0.0, 0.0, 0.0
-0.0, 37.7650012097842, -0.0, 77.41166626340527, 0.0, 0.0, 0.0
-0.0, 37.805540706604525, -0.0, 77.3981530977985, 0.0, 0.0, 0.0
-0.0, 37.846062763990375, -0.0, 77.38464574533654, 0.0, 0.0, 0.0
-0.0, 37.88656729271343, -0.0, 77.37114423576219, 0.0, 0.0, 0.0
-0.0, 37.92705420360565, -0.0, 77.35764859879812, 0.0, 0.0, 0.0
-0.0, 37.96752340755969, -0.0, 77.34415886414676, 0.0, 0.0, 0.0
-0.0, 38.007974815529224, -0.0, 77.33067506149027, 0.0, 0.0, 0.0
-0.0, 38.04840833852923, -0.0, 77.31719722049026, 0.0, 0.0, 0.0
-0.0, 38.08882388763625, -0.0, 77.30372537078792, 0.0, 0.0, 0.0
-0.0, 38.12922137398887, -0.0, 77.29025954200371, 0.0, 0.0, 0.0
-0.0, 38.169600708787875, -0.0, 77.27679976373737, 0.0, 0.0, 0.0
-0.0, 38.20996180329669, -0.0, 77.26334606556777, 0.0, 0.0, 0.0
-0.0, 38.25030456884164, -0.0, 77.2498984770528, 0.0, 0.0, 0.0
-0.0, 38.29062891681228, -0.0, 77.23645702772924, 0.0, 0.0, 0.0
-0.0, 38.330934758661705, -0.0, 77.22302174711277, 0.0, 0.0, 0.0
-0.0, 38.37122200590687, -0.0, 77.20959266469771, 0.0, 0.0, 0.0
-0.0, 38.41149057012896, -0.0, 77.19616980995701, 0.0, 0.0, 0.0
-0.0, 38.45174036297368, -0.0, 77.1827532123421, 0.0, 0.0, 0.0
-0.0, 38.491971296151505, -0.0, 77.16934290128285, 0.0, 0.0, 0.0
-0.0, 38.53218328143811, -0.0, 77.1559389061873, 0.0, 0.0, 0.0
-0.0, 38.57237623067465, -0.0, 77.14254125644177, 0.0, 0.0, 0.0
-0.0, 38.612550055768025, -0.0, 77.12914998141066, 0.0, 0.0, 0.0
-0.0, 38.65270466869133, -0.0, 77.11576511043623, 0.0, 0.0, 0.0
-0.0, 38.69283998148399, -0.0, 77.10238667283868, 0.0, 0.0, 0.0
-0.0, 38.73295590625228, -0.0, 77.08901469791591, 0.0, 0.0, 0.0
-0.0, 38.773052355169455, -0.0, 77.07564921494351, 0.0, 0.0, 0.0
-0.0, 38.813129240476286, -0.0, 77.06229025317458, 0.0, 0.0, 0.0
-0.0, 38.85318647448112, -0.0, 77.04893784183963, 0.0, 0.0, 0.0
-0.0, 38.89322396956045, -0.0, 77.03559201014652, 0.0, 0.0, 0.0
-0.0, 38.93324163815903, -0.0, 77.02225278728032, 0.0, 0.0, 0.0
-0.0, 38.97323939279042, -0.0, 77.00892020240319, 0.0, 0.0, 0.0
-0.0, 39.013217146037, -0.0, 76.99559428465435, 0.0, 0.0, 0.0
-0.0, 39.0531748105506, -0.0, 76.9822750631498, 0.0, 0.0, 0.0
-0.0, 39.093112299052635, -0.0, 76.96896256698246, 0.0, 0.0, 0.0
-0.0, 39.13302952433449, -0.0, 76.95565682522184, 0.0, 0.0, 0.0
-0.0, 39.172926399257804, -0.0, 76.94235786691407, 0.0, 0.0, 0.0
-0.0, 39.21280283675483, -0.0, 76.92906572108173, 0.0, 0.0, 0.0
-0.0, 39.252658749828754, -0.0, 76.91578041672375, 0.0, 0.0, 0.0
-0.0, 39.292494051553945, -0.0, 76.90250198281535, 0.0, 0.0, 0.0
-0.0, 39.33230865507636, -0.0, 76.88923044830787, 0.0, 0.0, 0.0
-0.0, 39.372102473613865, -0.0, 76.8759658421287, 0.0, 0.0, 0.0
-0.0, 39.41187542045646, -0.0, 76.86270819318119, 0.0, 0.0, 0.0
-0.0, 39.45162740896671, -0.0, 76.84945753034444, 0.0, 0.0, 0.0
-0.0, 39.49135835257992, -0.0, 76.83621388247336, 0.0, 0.0, 0.0
-0.0, 39.53106816480473, -0.0, 76.82297727839843, 0.0, 0.0, 0.0
-0.0, 39.57075675922309, -0.0, 76.80974774692564, 0.0, 0.0, 0.0
-0.0, 39.610424049490845, -0.0, 76.7965253168364, 0.0, 0.0, 0.0
-0.0, 39.650069949337905, -0.0, 76.78331001688737, 0.0, 0.0, 0.0
-0.0, 39.68969437256866, -0.0, 76.77010187581045, 0.0, 0.0, 0.0
-0.0, 39.7292972330622, -0.0, 76.7569009223126, 0.0, 0.0, 0.0
-0.0, 39.76887844477275, -0.0, 76.74370718507575, 0.0, 0.0, 0.0
-0.0, 39.808437921729904, -0.0, 76.7305206927567, 0.0, 0.0, 0.0
-0.0, 39.847975578039, -0.0, 76.717341473987, 0.0, 0.0, 0.0
-0.0, 39.88749132788139, -0.0, 76.70416955737288, 0.0, 0.0, 0.0
-0.0, 39.92698508551474, -0.0, 76.69100497149509, 0.0, 0.0, 0.0
-0.0, 39.966456765273506, -0.0, 76.67784774490885, 0.0, 0.0, 0.0
-0.0, 40.00590628156905, -0.0, 76.66469790614364, 0.0, 0.0, 0.0
-0.0, 40.0453335488901, -0.0, 76.6515554837033, 0.0, 0.0, 0.0
-0.0, 40.08473848180298, -0.0, 76.63842050606567, 0.0, 0.0, 0.0
-0.0, 40.12412099495201, -0.0, 76.62529300168266, 0.0, 0.0, 0.0
-0.0, 40.163481003059786, -0.0, 76.61217299898007, 0.0, 0.0, 0.0
-0.0, 40.202818420927485, -0.0, 76.5990605263575, 0.0, 0.0, 0.0
-0.0, 40.242133163435255, -0.0, 76.58595561218824, 0.0, 0.0, 0.0
-0.0, 40.2814251455424, -0.0, 76.5728582848192, 0.0, 0.0, 0.0
-0.0, 40.32069428228785, -0.0, 76.55976857257072, 0.0, 0.0, 0.0
-0.0, 40.359940488790386, -0.0, 76.54668650373654, 0.0, 0.0, 0.0
-0.0, 40.399163680249, -0.0, 76.53361210658366, 0.0, 0.0, 0.0
-0.0, 40.43836377194319, -0.0, 76.52054540935227, 0.0, 0.0, 0.0
-0.0, 40.477540679233314, -0.0, 76.50748644025556, 0.0, 0.0, 0.0
-0.0, 40.51669431756089, -0.0, 76.49443522747971, 0.0, 0.0, 0.0
-0.0, 40.55582460244892, -0.0, 76.4813917991837, 0.0, 0.0, 0.0
-0.0, 40.59493144950216, -0.0, 76.46835618349928, 0.0, 0.0, 0.0
-0.0, 40.634014774407554, -0.0, 76.45532840853082, 0.0, 0.0, 0.0
-0.0, 40.67307449293446, -0.0, 76.44230850235519, 0.0, 0.0, 0.0
-0.0, 40.71211052093496, -0.0, 76.42929649302168, 0.0, 0.0, 0.0
-0.0, 40.751122774344296, -0.0, 76.4162924085519, 0.0, 0.0, 0.0
-0.0, 40.79011116918106, -0.0, 76.40329627693964, 0.0, 0.0, 0.0
-0.0, 40.829075621547574, -0.0, 76.39030812615081, 0.0, 0.0, 0.0
-0.0, 40.86801604763018, -0.0, 76.37732798412327, 0.0, 0.0, 0.0
-0.0, 40.90693236369964, -0.0, 76.36435587876679, 0.0, 0.0, 0.0
-0.0, 40.94582448611136, -0.0, 76.35139183796288, 0.0, 0.0, 0.0
-0.0, 40.98469233130574, -0.0, 76.33843588956476, 0.0, 0.0, 0.0
-0.0, 41.02353581580851, -0.0, 76.32548806139717, 0.0, 0.0, 0.0
-0.0, 41.06235485623104, -0.0, 76.31254838125632, 0.0, 0.0, 0.0
-0.0, 41.10114936927074, -0.0, 76.29961687690975, 0.0, 0.0, 0.0
-0.0, 41.13991927171116, -0.0, 76.28669357609628, 0.0, 0.0, 0.0
-0.0, 41.1786644804226, -0.0, 76.2737785065258, 0.0, 0.0, 0.0
-0.0, 41.217384912362164, -0.0, 76.26087169587929, 0.0, 0.0, 0.0
-0.0, 41.25608048457424, -0.0, 76.24797317180858, 0.0, 0.0, 0.0
-0.0, 41.294751114190824, -0.0, 76.2350829619364, 0.0, 0.0, 0.0
-0.0, 41.33339671843177, -0.0, 76.22220109385609, 0.0, 0.0, 0.0
-0.0, 41.37201721460508, -0.0, 76.20932759513164, 0.0, 0.0, 0.0
-0.0, 41.41061252010738, -0.0, 76.19646249329755, 0.0, 0.0, 0.0
