-90.0, -60.0, 29.984543093378146, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.98214777420117, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.979521254319092, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.976653672595326, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.973535269825792, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.97015638841164, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.966507472032077, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.96257906531708, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.958361813520206, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.95384646219134, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.949023856849468, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.94388494265546, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.938420764084793, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.93262246460039, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.926481286325334, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.919988569715652, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.9131357532331, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.905914373017904, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.89831606256156, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.890332552379558, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.881955669684206, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.873177338057367, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.863989577123228, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.854384502221066, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.844354324078044, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.83389134848194, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.822987975953957, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.811636701421452, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.799830113890746, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.787560896119846, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.77482182429125, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.761605767684728, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.747905688350023, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.7337146407797, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.71902577158186, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.70383231915295, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.68812761335049, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.67190507516587, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.65515821639711, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.637880639321626, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.620066036369025, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.601708189793822, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.58280097134825, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.563338341955028, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.54331435138011, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.522723137905462, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.50155892800184, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.479816036001548, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.4574888637712, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.43457190038452, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.411059721795066, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.38694699050905, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.362228455258048, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.336898950671834, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.310953396951092, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.28438679954022, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.257194248800076, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.229370919680775, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.200912071394423, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.171813047087927, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.14206927351571, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.111676260712535, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.08062960166625, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.048924971990544, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 29.01655812959773, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.983524914371525, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.949821247839793, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.915443132847333, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.880386653228644, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.844647973480683, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.80822333843566, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.77110907293377, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.733301581495994, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.694797347996857, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.65559293533719, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.6156849851169, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.575070217307754, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.53374542992613, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.491707498705807, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.44895337677069, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.40548009430764, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.3612847582392, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.31636455189637, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.270716734691387, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.22433864179049, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.17722768378669, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.129381346372522, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.080797190012845, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 28.031472849617582, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.981406034214515, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.93059452662203, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.879036183121894, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.82672893313202, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.773670778879268, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.71985979507216, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.66529412857368, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.609971998074062, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.553891693763504, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.497051577004996, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.43945008000704, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.38108570549646, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.321957026391136, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.2620626854728, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.201401395059793, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.139971936679828, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.077773160742765, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 27.01480398621339, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.95106340028416, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.886550458048, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.821264282171047, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.75520406256544, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.688369056062065, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.62075858608335, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.552372042316026, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.483208880383863, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.413268621520512, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.342550852242177, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.271055224020483, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.198781452955167, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.1257293194469, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 26.051898667870013, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.9772894062453, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.901901505912775, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.82573500120443, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.748789989117018, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.671066628984814, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.592565142152395, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.513285811647396, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.433228981853283, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.352395058182125, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.27078450674736, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.18839785403657, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.10523568658423, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 25.021298650644503, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.936587451864, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.851102854954533, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.764845683365916, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.677816818958693, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.59001720167695, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.501447829221053, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.412109756720415, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.3220040964063, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.23113201728455, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.13949474480839, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 24.047093560551154, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.953929801879102, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.86000486162416, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.765320187756682, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.669877283058256, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.573677704794427, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.476723064387503, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.379015027089295, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.28055531165391, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.181345690010502, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 23.081387986936054, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.980684079728142, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.879235897877702, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.77704542274179, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.67411468721637, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.570445775409077, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.466040822311967, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.360902013474323, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.255031584675404, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.14843182159718, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 22.041105059497156, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.933053682881123, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.82428012517591, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.714786868402175, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.604576442847154, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.493651426737454, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.38201444591178, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.26966817349376, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.15661532956468, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 21.04285868083624, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.92840104032336, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.813245267016928, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.697394265556568, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.580850985903403, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.463618423012846, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.345699616507346, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.22709765034918, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 20.107815652513196, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.98785679465959, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.867224291806696, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.745921402003724, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.623951426003558, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.50131770693548, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.378023629978014, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.25407262203161, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.12946815139147, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 19.004213727420296, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.878312900221065, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.7517692603098, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.62458643828831, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.496768104517017, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.36831796878767, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.239239779996144, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 18.10953732581519, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.97921443236722, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.84827496389707, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.716722822444765, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.584561947518303, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.45179631576639, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.318429940651253, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.184466872121373, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 17.04991119628428, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.9147670350793, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.779038545950343, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.642729921518637, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.505845389255562, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.368389211155353, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.2303656834079, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 16.09177913607152, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.952633932745702, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.81293447024392, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.672685178266335, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.531890519072638, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.39055498715476, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.248683108909685, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 15.106279442312182, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.963348576587599, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.819895131884621, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.675923758948036, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.531439138791518, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.386445982370375, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.240949030254354, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 14.094953052300353, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.94846284732525, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.801483242778634, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.654019094415576, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.50607528596942, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.35765672882453, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.208768361689081, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 13.059415150267789, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.909602086934724, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.759334190406053, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.608616505412826, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.45745410237372, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.30585207706783, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.153815550307426, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 12.001349667610743, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.848459598874697, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.695150538047736, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.541427702802523, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.387296334208774, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.232761696405982, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 11.077829076276197, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.922503783116824, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.76679114831334, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.610696525012099, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.454225287793118, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.297382832342768, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 10.14017457512664, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.982605953062258, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.824682423191849, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.666409462355118, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.50779256686204, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.3488372521656, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.189549052534574, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 9.029933520726274, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.869996227659382, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.709742762086636, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.549178730267649, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.388309755641671, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.227141478500364, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 8.065679555660537, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.903929660136948, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.7418974808150836, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.579588722123878, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.417009103708531, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.254164360103248, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 7.091060240404012, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.927702507941381, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.764096939953208, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.600249327257467, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.43616547392498, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.27185119695219, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 6.107312325933918, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.942554702736202, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.777584181168983, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.612406626658903, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.447027915922078, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.281453936636886, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 5.115690587116704, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.949743775982682, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.783619421836531, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.617323452933271, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.450861806853998, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.2842404301786905, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 4.117465278158921, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.9505423143906855, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.783477510487134, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.6162768457513206, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.4489463068490256, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.2814918874814936, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 3.1139195880582076, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.946235415369646, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.778445382260081, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.6105555073003295, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.442571814460482, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.2745003327827327, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 2.106347096054199, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.9381181424794853, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.7698195143536708, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.6014572577350066, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.433037422117609, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.26456606010432, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 1.0960492270794369, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.9274929808815244, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.7589033814761272, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.5902864906285235, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.4216483715765804, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.2529950887034733, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, 0.0843327072104394, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -0.08433270721045893, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -0.25299508870350174, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -0.4216483715766195, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -0.5902864906285483, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -0.7589033814761557, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -0.9274929808815564, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -1.0960492270794617, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -1.2645660601043343, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -1.433037422117625, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -1.601457257735028, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -1.769819514353708, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -1.9381181424795138, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -2.1063470960542077, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -2.2745003327827806, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -2.4425718144604947, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -2.61055550730034, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -2.778445382260111, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -2.946235415369669, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -3.1139195880582307, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -3.281491887481513, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -3.4489463068490434, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -3.6162768457513224, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -3.783477510487156, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -3.950542314390713, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -4.117465278158932, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -4.284240430178706, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -4.450861806854018, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -4.617323452933274, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -4.783619421836548, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -4.9497437759827, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -5.115690587116735, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -5.281453936636918, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -5.447027915922089, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -5.612406626658913, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -5.777584181168997, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -5.942554702736221, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -6.107312325933936, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -6.271851196952213, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -6.436165473925016, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -6.600249327257483, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -6.764096939953241, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -6.927702507941397, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -7.09106024040403, 180.0, 45.0, 40.0, 0.0
-90.0, -60.0, -7.2541643601032675, 180.0, 45.0, 40.0, 0.0
