-90.0, -59.98497035385003, -0.0, 179.99248517692502, 0.0, 0.0, 0.0
-90.0, -59.986348323718516, -0.0, 179.99317416185926, 0.0, 0.0, 0.0
-90.0, -59.98764035018473, -0.0, 179.99382017509237, 0.0, 0.0, 0.0
-90.0, -59.98884907209151, -0.0, 179.99442453604576, 0.0, 0.0, 0.0
-90.0, -59.98997714134782, -0.0, 179.9949885706739, 0.0, 0.0, 0.0
-90.0, -59.99102722295174, -0.0, 179.99551361147587, 0.0, 0.0, 0.0
-90.0, -59.99200199500865, -0.0, 179.99600099750432, 0.0, 0.0, 0.0
-90.0, -59.992904148753496, -0.0, 179.99645207437675, 0.0, 0.0, 0.0
-90.0, -59.993736388570255, -0.0, 179.99686819428513, 0.0, 0.0, 0.0
-90.0, -59.99450143201284, -0.0, 179.99725071600642, 0.0, 0.0, 0.0
-90.0, -59.99520200982545, -0.0, 179.99760100491272, 0.0, 0.0, 0.0
-90.0, -59.99584086596292, -0.0, 179.99792043298146, 0.0, 0.0, 0.0
-90.0, -59.99642075761176, -0.0, 179.99821037880588, 0.0, 0.0, 0.0
-90.0, -59.99694445521027, -0.0, 179.99847222760513, 0.0, 0.0, 0.0
-90.0, -59.99741474246878, -0.0, 179.9987073712344, 0.0, 0.0, 0.0
-90.0, -59.99783441639158, -0.0, 179.9989172081958, 0.0, 0.0, 0.0
-90.0, -59.99820628729469, -0.0, 179.99910314364735, 0.0, 0.0, 0.0
-90.0, -59.99853317882912, -0.0, 179.99926658941456, 0.0, 0.0, 0.0
-90.0, -59.998817927999994, -0.0, 179.999408964, 0.0, 0.0, 0.0
-90.0, -59.99906338518713, -0.0, 179.99953169259356, 0.0, 0.0, 0.0
-90.0, -59.9992724141656, -0.0, 179.9996362070828, 0.0, 0.0, 0.0
-90.0, -59.99944789212748, -0.0, 179.99972394606374, 0.0, 0.0, 0.0
-90.0, -59.99959270969896, -0.0, 179.99979635484948, 0.0, 0.0, 0.0
-90.0, -59.999709770965524, -0.0, 179.99985488548276, 0.0, 0.0, 0.0
-90.0, -59.99980199348886, -0.0, 179.99990099674443, 0.0, 0.0, 0.0
-90.0, -59.99987230832858, -0.0, 179.9999361541643, 0.0, 0.0, 0.0
-90.0, -59.99992366006268, -0.0, 179.99996183003134, 0.0, 0.0, 0.0
-90.0, -59.99995900680858, -0.0, 179.9999795034043, 0.0, 0.0, 0.0
-90.0, -59.99998132024234, -0.0, 179.99999066012117, 0.0, 0.0, 0.0
-90.0, -59.99999358562002, -0.0, 179.99999679281, 0.0, 0.0, 0.0
-90.0, -59.99999880179928, -0.0, 179.99999940089964, 0.0, 0.0, 0.0
-90.0, -59.99999998125702, -0.0, 179.9999999906285, 0.0, 0.0, 0.0
