-0.0, -0.0, -14.98205388800001, 90.0, 33.70962124800003, 0.0, 0.0
-0.0, -0.0, -14.99796944964525, 90.0, 33.74543126170181, 0.0, 0.0
-0.0, -0.0, -15.013865600404117, 90.0, 33.781197600909266, 0.0, 0.0
-0.0, -0.0, -15.029742283106154, 90.0, 33.816920136988855, 0.0, 0.0
-0.0, -0.0, -15.045599440707834, 90.0, 33.852598741592615, 0.0, 0.0
-0.0, -0.0, -15.061437016292965, 90.0, 33.888233286659165, 0.0, 0.0
-0.0, -0.0, -15.077254953073158, 90.0, 33.92382364441462, 0.0, 0.0
-0.0, -0.0, -15.093053194388279, 90.0, 33.95936968737364, 0.0, 0.0
-0.0, -0.0, -15.108831683706873, 90.0, 33.99487128834046, 0.0, 0.0
-0.0, -0.0, -15.124590364626684, 90.0, 34.03032832041004, 0.0, 0.0
-0.0, -0.0, -15.140329180875003, 90.0, 34.06574065696874, 0.0, 0.0
-0.0, -0.0, -15.156048076309183, 90.0, 34.10110817169567, 0.0, 0.0
-0.0, -0.0, -15.171746994917124, 90.0, 34.13643073856353, 0.0, 0.0
-0.0, -0.0, -15.1874258808176, 90.0, 34.1717082318396, 0.0, 0.0
-0.0, -0.0, -15.203084678260852, 90.0, 34.20694052608691, 0.0, 0.0
-0.0, -0.0, -15.218723331628913, 90.0, 34.242127496165054, 0.0, 0.0
-0.0, -0.0, -15.234341785436152, 90.0, 34.277269017231355, 0.0, 0.0
-0.0, -0.0, -15.249939984329718, 90.0, 34.31236496474186, 0.0, 0.0
-0.0, -0.0, -15.265517873089891, 90.0, 34.347415214452234, 0.0, 0.0
-0.0, -0.0, -15.281075396630616, 90.0, 34.38241964241889, 0.0, 0.0
-0.0, -0.0, -15.296612499999997, 90.0, 34.417378124999985, 0.0, 0.0
-0.0, -0.0, -15.312129128380619, 90.0, 34.45229053885639, 0.0, 0.0
-0.0, -0.0, -15.327625227090115, 90.0, 34.487156760952765, 0.0, 0.0
-0.0, -0.0, -15.343100741581532, 90.0, 34.521976668558445, 0.0, 0.0
-0.0, -0.0, -15.358555617443837, 90.0, 34.55675013924864, 0.0, 0.0
-0.0, -0.0, -15.373989800402343, 90.0, 34.59147705090526, 0.0, 0.0
-0.0, -0.0, -15.389403236319161, 90.0, 34.62615728171811, 0.0, 0.0
-0.0, -0.0, -15.404795871193647, 90.0, 34.66079071018572, 0.0, 0.0
-0.0, -0.0, -15.420167651162885, 90.0, 34.69537721511649, 0.0, 0.0
-0.0, -0.0, -15.43551852250205, 90.0, 34.72991667562961, 0.0, 0.0
-0.0, -0.0, -15.450848431624994, 90.0, 34.76440897115622, 0.0, 0.0
-0.0, -0.0, -15.466157325084566, 90.0, 34.79885398144029, 0.0, 0.0
-0.0, -0.0, -15.481445149573126, 90.0, 34.833251586539525, 0.0, 0.0
-0.0, -0.0, -15.496711851922983, 90.0, 34.867601666826694, 0.0, 0.0
-0.0, -0.0, -15.511957379106837, 90.0, 34.90190410299039, 0.0, 0.0
-0.0, -0.0, -15.527181678238273, 90.0, 34.93615877603612, 0.0, 0.0
-0.0, -0.0, -15.542384696572164, 90.0, 34.97036556728738, 0.0, 0.0
-0.0, -0.0, -15.557566381505096, 90.0, 35.00452435838646, 0.0, 0.0
-0.0, -0.0, -15.572726680575881, 90.0, 35.03863503129575, 0.0, 0.0
-0.0, -0.0, -15.587865541465996, 90.0, 35.07269746829848, 0.0, 0.0
-0.0, -0.0, -15.602982912000005, 90.0, 35.106711552000014, 0.0, 0.0
-0.0, -0.0, -15.618078740146002, 90.0, 35.140677165328505, 0.0, 0.0
-0.0, -0.0, -15.633152974016125, 90.0, 35.174594191536265, 0.0, 0.0
-0.0, -0.0, -15.648205561866913, 90.0, 35.20846251420054, 0.0, 0.0
-0.0, -0.0, -15.663236452099842, 90.0, 35.242282017224646, 0.0, 0.0
-0.0, -0.0, -15.67824559326172, 90.0, 35.27605258483887, 0.0, 0.0
-0.0, -0.0, -15.693232934045156, 90.0, 35.30977410160163, 0.0, 0.0
-0.0, -0.0, -15.708198423289028, 90.0, 35.34344645240031, 0.0, 0.0
-0.0, -0.0, -15.723142009978885, 90.0, 35.37706952245249, 0.0, 0.0
-0.0, -0.0, -15.738063643247443, 90.0, 35.41064319730672, 0.0, 0.0
-0.0, -0.0, -15.752963272375009, 90.0, 35.444167362843785, 0.0, 0.0
-0.0, -0.0, -15.767840846789941, 90.0, 35.47764190527737, 0.0, 0.0
-0.0, -0.0, -15.782696316069122, 90.0, 35.51106671115552, 0.0, 0.0
-0.0, -0.0, -15.79752962993835, 90.0, 35.54444166736128, 0.0, 0.0
-0.0, -0.0, -15.812340738272837, 90.0, 35.57776666111389, 0.0, 0.0
-0.0, -0.0, -15.827129591097659, 90.0, 35.61104157996974, 0.0, 0.0
-0.0, -0.0, -15.841896138588154, 90.0, 35.64426631182335, 0.0, 0.0
-0.0, -0.0, -15.85664033107047, 90.0, 35.67744074490854, 0.0, 0.0
-0.0, -0.0, -15.871362119021882, 90.0, 35.71056476779925, 0.0, 0.0
-0.0, -0.0, -15.886061453071367, 90.0, 35.74363826941058, 0.0, 0.0
-0.0, -0.0, -15.900738284, 90.0, 35.776661138999984, 0.0, 0.0
-0.0, -0.0, -15.915392562741381, 90.0, 35.8096332661681, 0.0, 0.0
-0.0, -0.0, -15.930024240382124, 90.0, 35.84255454085977, 0.0, 0.0
-0.0, -0.0, -15.944633268162288, 90.0, 35.87542485336514, 0.0, 0.0
-0.0, -0.0, -15.959219597475837, 90.0, 35.90824409432064, 0.0, 0.0
-0.0, -0.0, -15.973783179871088, 90.0, 35.94101215470996, 0.0, 0.0
-0.0, -0.0, -15.988323967051151, 90.0, 35.9737289258651, 0.0, 0.0
-0.0, -0.0, -16.002841910874398, 90.0, 36.00639429946738, 0.0, 0.0
-0.0, -0.0, -16.017336963354882, 90.0, 36.03900816754849, 0.0, 0.0
-0.0, -0.0, -16.031809076662807, 90.0, 36.07157042249132, 0.0, 0.0
-0.0, -0.0, -16.046258203125, 90.0, 36.104080957031265, 0.0, 0.0
-0.0, -0.0, -16.060684295225318, 90.0, 36.13653966425695, 0.0, 0.0
-0.0, -0.0, -16.075087305605123, 90.0, 36.16894643761153, 0.0, 0.0
-0.0, -0.0, -16.089467187063722, 90.0, 36.20130117089338, 0.0, 0.0
-0.0, -0.0, -16.103823892558836, 90.0, 36.233603758257395, 0.0, 0.0
-0.0, -0.0, -16.118157375207026, 90.0, 36.265854094215825, 0.0, 0.0
-0.0, -0.0, -16.132467588284165, 90.0, 36.298052073639354, 0.0, 0.0
-0.0, -0.0, -16.14675448522583, 90.0, 36.33019759175812, 0.0, 0.0
-0.0, -0.0, -16.161018019627882, 90.0, 36.362290544162725, 0.0, 0.0
-0.0, -0.0, -16.17525814524675, 90.0, 36.394330826805174, 0.0, 0.0
-0.0, -0.0, -16.18947481599999, 90.0, 36.42631833599997, 0.0, 0.0
-0.0, -0.0, -16.203667985966742, 90.0, 36.45825296842521, 0.0, 0.0
-0.0, -0.0, -16.217837609388127, 90.0, 36.49013462112326, 0.0, 0.0
-0.0, -0.0, -16.23198364066766, 90.0, 36.52196319150223, 0.0, 0.0
-0.0, -0.0, -16.246106034371852, 90.0, 36.553738577336674, 0.0, 0.0
-0.0, -0.0, -16.260204745230467, 90.0, 36.58546067676852, 0.0, 0.0
-0.0, -0.0, -16.274279728137167, 90.0, 36.61712938830861, 0.0, 0.0
-0.0, -0.0, -16.28833093814978, 90.0, 36.64874461083699, 0.0, 0.0
-0.0, -0.0, -16.30235833049089, 90.0, 36.68030624360447, 0.0, 0.0
-0.0, -0.0, -16.316361860548188, 90.0, 36.711814186233426, 0.0, 0.0
-0.0, -0.0, -16.330341483875007, 90.0, 36.74326833871876, 0.0, 0.0
-0.0, -0.0, -16.344297156190702, 90.0, 36.77466860142908, 0.0, 0.0
-0.0, -0.0, -16.35822883338113, 90.0, 36.806014875107515, 0.0, 0.0
-0.0, -0.0, -16.37213647149909, 90.0, 36.837307060872945, 0.0, 0.0
-0.0, -0.0, -16.386020026764843, 90.0, 36.868545060220896, 0.0, 0.0
-0.0, -0.0, -16.399879455566406, 90.0, 36.899728775024414, 0.0, 0.0
-0.0, -0.0, -16.413714714460163, 90.0, 36.93085810753534, 0.0, 0.0
-0.0, -0.0, -16.427525760171203, 90.0, 36.961932960385205, 0.0, 0.0
-0.0, -0.0, -16.44131254959389, 90.0, 36.992953236586274, 0.0, 0.0
-0.0, -0.0, -16.45507503979211, 90.0, 37.023918839532264, 0.0, 0.0
-0.0, -0.0, -16.468813188000002, 90.0, 37.05482967300003, 0.0, 0.0
-0.0, -0.0, -16.482526951622123, 90.0, 37.08568564114979, 0.0, 0.0
-0.0, -0.0, -16.49621628823413, 90.0, 37.11648664852677, 0.0, 0.0
-0.0, -0.0, -16.509881155583038, 90.0, 37.14723260006182, 0.0, 0.0
-0.0, -0.0, -16.523521511587823, 90.0, 37.17792340107265, 0.0, 0.0
-0.0, -0.0, -16.537137314339848, 90.0, 37.20855895726466, 0.0, 0.0
-0.0, -0.0, -16.550728522103167, 90.0, 37.2391391747321, 0.0, 0.0
-0.0, -0.0, -16.564295093315142, 90.0, 37.26966395995907, 0.0, 0.0
-0.0, -0.0, -16.577836986586878, 90.0, 37.30013321982049, 0.0, 0.0
-0.0, -0.0, -16.591354160703574, 90.0, 37.33054686158303, 0.0, 0.0
-0.0, -0.0, -16.604846574625014, 90.0, 37.36090479290626, 0.0, 0.0
-0.0, -0.0, -16.618314187486074, 90.0, 37.39120692184365, 0.0, 0.0
-0.0, -0.0, -16.63175695859711, 90.0, 37.421453156843526, 0.0, 0.0
-0.0, -0.0, -16.645174847444476, 90.0, 37.45164340675006, 0.0, 0.0
-0.0, -0.0, -16.65856781369084, 90.0, 37.48177758080438, 0.0, 0.0
-0.0, -0.0, -16.671935817175786, 90.0, 37.51185558864552, 0.0, 0.0
-0.0, -0.0, -16.68527881791617, 90.0, 37.54187734031136, 0.0, 0.0
-0.0, -0.0, -16.69859677610658, 90.0, 37.5718427462398, 0.0, 0.0
-0.0, -0.0, -16.711889652119883, 90.0, 37.60175171726975, 0.0, 0.0
-0.0, -0.0, -16.72515740650749, 90.0, 37.63160416464185, 0.0, 0.0
-0.0, -0.0, -16.738400000000002, 90.0, 37.66140000000002, 0.0, 0.0
-0.0, -0.0, -16.7516173935075, 90.0, 37.691139135391865, 0.0, 0.0
-0.0, -0.0, -16.764809548120112, 90.0, 37.72082148327025, 0.0, 0.0
-0.0, -0.0, -16.777976425108413, 90.0, 37.75044695649392, 0.0, 0.0
-0.0, -0.0, -16.791117985923844, 90.0, 37.780015468328656, 0.0, 0.0
-0.0, -0.0, -16.804234192199225, 90.0, 37.80952693244824, 0.0, 0.0
-0.0, -0.0, -16.81732500574917, 90.0, 37.83898126293561, 0.0, 0.0
-0.0, -0.0, -16.83039038857052, 90.0, 37.86837837428368, 0.0, 0.0
-0.0, -0.0, -16.843430302842876, 90.0, 37.89771818139648, 0.0, 0.0
-0.0, -0.0, -16.856444710928933, 90.0, 37.927000599590095, 0.0, 0.0
-0.0, -0.0, -16.869433575375, 90.0, 37.95622554459377, 0.0, 0.0
-0.0, -0.0, -16.882396858911434, 90.0, 37.98539293255075, 0.0, 0.0
-0.0, -0.0, -16.895334524453116, 90.0, 38.01450268001951, 0.0, 0.0
-0.0, -0.0, -16.908246535099842, 90.0, 38.043554703974664, 0.0, 0.0
-0.0, -0.0, -16.921132854136847, 90.0, 38.07254892180792, 0.0, 0.0
-0.0, -0.0, -16.933993445035167, 90.0, 38.10148525132909, 0.0, 0.0
-0.0, -0.0, -16.94682827145217, 90.0, 38.130363610767375, 0.0, 0.0
-0.0, -0.0, -16.959637297231968, 90.0, 38.15918391877194, 0.0, 0.0
-0.0, -0.0, -16.972420486405866, 90.0, 38.18794609441322, 0.0, 0.0
-0.0, -0.0, -16.98517780319288, 90.0, 38.21665005718398, 0.0, 0.0
-0.0, -0.0, -16.99790921199999, 90.0, 38.24529572699996, 0.0, 0.0
-0.0, -0.0, -17.01061467742288, 90.0, 38.273883024201446, 0.0, 0.0
-0.0, -0.0, -17.023294164246128, 90.0, 38.3024118695538, 0.0, 0.0
-0.0, -0.0, -17.03594763744378, 90.0, 38.33088218424854, 0.0, 0.0
-0.0, -0.0, -17.048575062179854, 90.0, 38.35929388990465, 0.0, 0.0
-0.0, -0.0, -17.061176403808602, 90.0, 38.38764690856933, 0.0, 0.0
-0.0, -0.0, -17.07375162787517, 90.0, 38.415941162719115, 0.0, 0.0
-0.0, -0.0, -17.086300700115917, 90.0, 38.4441765752608, 0.0, 0.0
-0.0, -0.0, -17.09882358645888, 90.0, 38.47235306953249, 0.0, 0.0
-0.0, -0.0, -17.111320253024314, 90.0, 38.50047056930471, 0.0, 0.0
-0.0, -0.0, -17.123790666124993, 90.0, 38.528528998781255, 0.0, 0.0
-0.0, -0.0, -17.136234792266833, 90.0, 38.55652828260035, 0.0, 0.0
-0.0, -0.0, -17.148652598149123, 90.0, 38.584468345835504, 0.0, 0.0
-0.0, -0.0, -17.16104405066523, 90.0, 38.61234911399677, 0.0, 0.0
-0.0, -0.0, -17.173409116902825, 90.0, 38.640170513031386, 0.0, 0.0
-0.0, -0.0, -17.18574776414454, 90.0, 38.66793246932521, 0.0, 0.0
-0.0, -0.0, -17.198059959868164, 90.0, 38.69563490970338, 0.0, 0.0
-0.0, -0.0, -17.210345671747344, 90.0, 38.72327776143153, 0.0, 0.0
-0.0, -0.0, -17.222604867651885, 90.0, 38.750860952216726, 0.0, 0.0
-0.0, -0.0, -17.234837515648227, 90.0, 38.77838441020853, 0.0, 0.0
-0.0, -0.0, -17.247043584000007, 90.0, 38.805848063999996, 0.0, 0.0
-0.0, -0.0, -17.259223041168276, 90.0, 38.83325184262861, 0.0, 0.0
-0.0, -0.0, -17.271375855812114, 90.0, 38.860595675577244, 0.0, 0.0
-0.0, -0.0, -17.283501996789163, 90.0, 38.88787949277564, 0.0, 0.0
-0.0, -0.0, -17.295601433155838, 90.0, 38.91510322460064, 0.0, 0.0
-0.0, -0.0, -17.307674134167964, 90.0, 38.94226680187791, 0.0, 0.0
-0.0, -0.0, -17.319720069281153, 90.0, 38.9693701558826, 0.0, 0.0
-0.0, -0.0, -17.331739208151276, 90.0, 38.99641321834036, 0.0, 0.0
-0.0, -0.0, -17.343731520634876, 90.0, 39.02339592142849, 0.0, 0.0
-0.0, -0.0, -17.35569697678969, 90.0, 39.05031819777679, 0.0, 0.0
-0.0, -0.0, -17.367635546875, 90.0, 39.077179980468735, 0.0, 0.0
-0.0, -0.0, -17.379547201352192, 90.0, 39.103981203042395, 0.0, 0.0
-0.0, -0.0, -17.39143191088513, 90.0, 39.13072179949152, 0.0, 0.0
-0.0, -0.0, -17.403289646340603, 90.0, 39.15740170426635, 0.0, 0.0
-0.0, -0.0, -17.41512037878885, 90.0, 39.184020852274884, 0.0, 0.0
-0.0, -0.0, -17.42692407950391, 90.0, 39.21057917888382, 0.0, 0.0
-0.0, -0.0, -17.438700719964167, 90.0, 39.237076619919364, 0.0, 0.0
-0.0, -0.0, -17.450450271852713, 90.0, 39.263513111668615, 0.0, 0.0
-0.0, -0.0, -17.46217270705788, 90.0, 39.289888590880224, 0.0, 0.0
-0.0, -0.0, -17.473867997673633, 90.0, 39.316202994765675, 0.0, 0.0
-0.0, -0.0, -17.485536116, 90.0, 39.34245626099998, 0.0, 0.0
-0.0, -0.0, -17.49717703454363, 90.0, 39.36864832772318, 0.0, 0.0
-0.0, -0.0, -17.508790726018123, 90.0, 39.394779133540766, 0.0, 0.0
-0.0, -0.0, -17.52037716334454, 90.0, 39.42084861752523, 0.0, 0.0
-0.0, -0.0, -17.531936319651834, 90.0, 39.446856719216626, 0.0, 0.0
-0.0, -0.0, -17.543468168277325, 90.0, 39.472803378624, 0.0, 0.0
-0.0, -0.0, -17.554972682767158, 90.0, 39.49868853622612, 0.0, 0.0
-0.0, -0.0, -17.566449836876643, 90.0, 39.52451213297248, 0.0, 0.0
-0.0, -0.0, -17.577899604570877, 90.0, 39.55027411028447, 0.0, 0.0
-0.0, -0.0, -17.58932196002506, 90.0, 39.57597441005639, 0.0, 0.0
-0.0, -0.0, -17.600716877625015, 90.0, 39.60161297465625, 0.0, 0.0
-0.0, -0.0, -17.612084331967566, 90.0, 39.62718974692702, 0.0, 0.0
-0.0, -0.0, -17.623424297861114, 90.0, 39.65270467018753, 0.0, 0.0
-0.0, -0.0, -17.634736750325967, 90.0, 39.67815768823344, 0.0, 0.0
-0.0, -0.0, -17.646021664594848, 90.0, 39.7035487453384, 0.0, 0.0
-0.0, -0.0, -17.657279016113293, 90.0, 39.7288777862549, 0.0, 0.0
-0.0, -0.0, -17.66850878054015, 90.0, 39.75414475621536, 0.0, 0.0
-0.0, -0.0, -17.679710933748076, 90.0, 39.77934960093318, 0.0, 0.0
-0.0, -0.0, -17.69088545182388, 90.0, 39.80449226660376, 0.0, 0.0
-0.0, -0.0, -17.702032311068997, 90.0, 39.82957269990523, 0.0, 0.0
-0.0, -0.0, -17.713151487999994, 90.0, 39.85459084800001, 0.0, 0.0
-0.0, -0.0, -17.72424295934901, 90.0, 39.879546658535276, 0.0, 0.0
-0.0, -0.0, -17.735306702064115, 90.0, 39.90444007964428, 0.0, 0.0
-0.0, -0.0, -17.746342693309902, 90.0, 39.9292710599473, 0.0, 0.0
-0.0, -0.0, -17.75735091046784, 90.0, 39.95403954855266, 0.0, 0.0
-0.0, -0.0, -17.76833133113671, 90.0, 39.978745495057595, 0.0, 0.0
-0.0, -0.0, -17.779283933133165, 90.0, 40.00338884954961, 0.0, 0.0
-0.0, -0.0, -17.790208694492023, 90.0, 40.027969562607055, 0.0, 0.0
-0.0, -0.0, -17.80110559346688, 90.0, 40.052487585300476, 0.0, 0.0
-0.0, -0.0, -17.811974608530424, 90.0, 40.07694286919346, 0.0, 0.0
-0.0, -0.0, -17.822815718375004, 90.0, 40.10133536634375, 0.0, 0.0
-0.0, -0.0, -17.833628901912935, 90.0, 40.12566502930412, 0.0, 0.0
-0.0, -0.0, -17.844414138277106, 90.0, 40.149931811123494, 0.0, 0.0
-0.0, -0.0, -17.855171406821356, 90.0, 40.17413566534805, 0.0, 0.0
-0.0, -0.0, -17.865900687120835, 90.0, 40.19827654602188, 0.0, 0.0
-0.0, -0.0, -17.87660195897265, 90.0, 40.222354407688464, 0.0, 0.0
-0.0, -0.0, -17.887275202396168, 90.0, 40.24636920539138, 0.0, 0.0
-0.0, -0.0, -17.897920397633474, 90.0, 40.270320894675294, 0.0, 0.0
-0.0, -0.0, -17.908537525149892, 90.0, 40.29420943158726, 0.0, 0.0
-0.0, -0.0, -17.91912656563438, 90.0, 40.31803477267733, 0.0, 0.0
-0.0, -0.0, -17.9296875, 90.0, 40.341796875, 0.0, 0.0
-0.0, -0.0, -17.940220309384387, 90.0, 40.36549569611485, 0.0, 0.0
-0.0, -0.0, -17.950724975150138, 90.0, 40.38913119408777, 0.0, 0.0
-0.0, -0.0, -17.961201478885293, 90.0, 40.412703327491926, 0.0, 0.0
-0.0, -0.0, -17.97164980240385, 90.0, 40.436212055408646, 0.0, 0.0
-0.0, -0.0, -17.98206992774609, 90.0, 40.459657337428695, 0.0, 0.0
-0.0, -0.0, -17.99246183717915, 90.0, 40.483039133653094, 0.0, 0.0
-0.0, -0.0, -18.00282551319739, 90.0, 40.50635740469413, 0.0, 0.0
-0.0, -0.0, -18.01316093852288, 90.0, 40.52961211167647, 0.0, 0.0
-0.0, -0.0, -18.0234680961058, 90.0, 40.55280321623806, 0.0, 0.0
-0.0, -0.0, -18.03374696912499, 90.0, 40.57593068053123, 0.0, 0.0
-0.0, -0.0, -18.043997540988315, 90.0, 40.598994467223704, 0.0, 0.0
-0.0, -0.0, -18.05421979533312, 90.0, 40.621994539499525, 0.0, 0.0
-0.0, -0.0, -18.064413716026724, 90.0, 40.644930861060146, 0.0, 0.0
-0.0, -0.0, -18.074579287166827, 90.0, 40.66780339612539, 0.0, 0.0
-0.0, -0.0, -18.08471649308204, 90.0, 40.69061210943457, 0.0, 0.0
-0.0, -0.0, -18.094825318332155, 90.0, 40.71335696624736, 0.0, 0.0
-0.0, -0.0, -18.104905747708834, 90.0, 40.736037932344885, 0.0, 0.0
-0.0, -0.0, -18.114957766235882, 90.0, 40.75865497403073, 0.0, 0.0
-0.0, -0.0, -18.124981359169745, 90.0, 40.78120805813191, 0.0, 0.0
-0.0, -0.0, -18.13497651200001, 90.0, 40.80369715200004, 0.0, 0.0
-0.0, -0.0, -18.144943210449764, 90.0, 40.82612222351196, 0.0, 0.0
-0.0, -0.0, -18.154881440476125, 90.0, 40.84848324107128, 0.0, 0.0
-0.0, -0.0, -18.16479118827067, 90.0, 40.87078017360899, 0.0, 0.0
-0.0, -0.0, -18.17467244025985, 90.0, 40.893012990584666, 0.0, 0.0
-0.0, -0.0, -18.184525183105464, 90.0, 40.915181661987305, 0.0, 0.0
-0.0, -0.0, -18.194349403705164, 90.0, 40.93728615833659, 0.0, 0.0
-0.0, -0.0, -18.204145089192775, 90.0, 40.95932645068375, 0.0, 0.0
-0.0, -0.0, -18.21391222693888, 90.0, 40.98130251061248, 0.0, 0.0
-0.0, -0.0, -18.223650804551188, 90.0, 41.00321431024015, 0.0, 0.0
-0.0, -0.0, -18.23336080987501, 90.0, 41.025061822218746, 0.0, 0.0
-0.0, -0.0, -18.24304223099369, 90.0, 41.04684501973581, 0.0, 0.0
-0.0, -0.0, -18.25269505622911, 90.0, 41.0685638765155, 0.0, 0.0
-0.0, -0.0, -18.2623192741421, 90.0, 41.09021836681973, 0.0, 0.0
-0.0, -0.0, -18.271914873532847, 90.0, 41.111808465448874, 0.0, 0.0
-0.0, -0.0, -18.281481843441405, 90.0, 41.13333414774317, 0.0, 0.0
-0.0, -0.0, -18.291020173148155, 90.0, 41.154795389583356, 0.0, 0.0
-0.0, -0.0, -18.300529852174222, 90.0, 41.17619216739199, 0.0, 0.0
-0.0, -0.0, -18.31001087028187, 90.0, 41.197524458134225, 0.0, 0.0
-0.0, -0.0, -18.319463217475132, 90.0, 41.218792239319015, 0.0, 0.0
-0.0, -0.0, -18.328886884, 90.0, 41.23999548900001, 0.0, 0.0
-0.0, -0.0, -18.338281860345127, 90.0, 41.26113418577653, 0.0, 0.0
-0.0, -0.0, -18.34764813724211, 90.0, 41.282208308794765, 0.0, 0.0
-0.0, -0.0, -18.356985705666034, 90.0, 41.30321783774856, 0.0, 0.0
-0.0, -0.0, -18.366294556835847, 90.0, 41.32416275288064, 0.0, 0.0
-0.0, -0.0, -18.37557468221484, 90.0, 41.34504303498339, 0.0, 0.0
-0.0, -0.0, -18.384826073511164, 90.0, 41.36585866540014, 0.0, 0.0
-0.0, -0.0, -18.394048722678143, 90.0, 41.386609626025844, 0.0, 0.0
-0.0, -0.0, -18.40324262191489, 90.0, 41.407295899308494, 0.0, 0.0
-0.0, -0.0, -18.412407763666543, 90.0, 41.427917468249746, 0.0, 0.0
-0.0, -0.0, -18.42154414062501, 90.0, 41.448474316406276, 0.0, 0.0
-0.0, -0.0, -18.43065174572908, 90.0, 41.46896642789042, 0.0, 0.0
-0.0, -0.0, -18.439730572165125, 90.0, 41.48939378737154, 0.0, 0.0
-0.0, -0.0, -18.448780613367468, 90.0, 41.50975638007681, 0.0, 0.0
-0.0, -0.0, -18.45780186301885, 90.0, 41.53005419179243, 0.0, 0.0
-0.0, -0.0, -18.466794315050777, 90.0, 41.55028720886425, 0.0, 0.0
-0.0, -0.0, -18.475757963644156, 90.0, 41.570455418199344, 0.0, 0.0
-0.0, -0.0, -18.484692803229578, 90.0, 41.590558807266575, 0.0, 0.0
-0.0, -0.0, -18.49359882848787, 90.0, 41.610597364097714, 0.0, 0.0
-0.0, -0.0, -18.50247603435048, 90.0, 41.63057107728858, 0.0, 0.0
-0.0, -0.0, -18.511324416, 90.0, 41.65047993599997, 0.0, 0.0
-0.0, -0.0, -18.520143968870507, 90.0, 41.670323929958656, 0.0, 0.0
-0.0, -0.0, -18.528934688648135, 90.0, 41.69010304945829, 0.0, 0.0
-0.0, -0.0, -18.53769657127141, 90.0, 41.70981728536066, 0.0, 0.0
-0.0, -0.0, -18.546429612931846, 90.0, 41.729466629096635, 0.0, 0.0
-0.0, -0.0, -18.555133810074224, 90.0, 41.749051072667, 0.0, 0.0
-0.0, -0.0, -18.563809159397152, 90.0, 41.768570608643586, 0.0, 0.0
-0.0, -0.0, -18.57245565785351, 90.0, 41.788025230170405, 0.0, 0.0
-0.0, -0.0, -18.581073302650893, 90.0, 41.8074149309645, 0.0, 0.0
-0.0, -0.0, -18.589662091251938, 90.0, 41.82673970531687, 0.0, 0.0
-0.0, -0.0, -18.59822202137498, 90.0, 41.84599954809377, 0.0, 0.0
-0.0, -0.0, -18.606753090994445, 90.0, 41.86519445473748, 0.0, 0.0
-0.0, -0.0, -18.61525529834112, 90.0, 41.88432442126749, 0.0, 0.0
-0.0, -0.0, -18.623728641902865, 90.0, 41.903389444281416, 0.0, 0.0
-0.0, -0.0, -18.63217312042483, 90.0, 41.92238952095589, 0.0, 0.0
-0.0, -0.0, -18.640588732910146, 90.0, 41.941324649047814, 0.0, 0.0
-0.0, -0.0, -18.64897547862016, 90.0, 41.960194826895375, 0.0, 0.0
-0.0, -0.0, -18.657333357074954, 90.0, 41.979000053418716, 0.0, 0.0
-0.0, -0.0, -18.665662368053887, 90.0, 41.99774032812127, 0.0, 0.0
-0.0, -0.0, -18.673962511595867, 90.0, 42.01641565109071, 0.0, 0.0
-0.0, -0.0, -18.682233787999998, 90.0, 42.035026023, 0.0, 0.0
-0.0, -0.0, -18.690476197825873, 90.0, 42.05357144510819, 0.0, 0.0
-0.0, -0.0, -18.69868974189412, 90.0, 42.07205191926177, 0.0, 0.0
-0.0, -0.0, -18.706874421286784, 90.0, 42.090467447895236, 0.0, 0.0
-0.0, -0.0, -18.715030237347847, 90.0, 42.10881803403265, 0.0, 0.0
-0.0, -0.0, -18.723157191683597, 90.0, 42.12710368128809, 0.0, 0.0
-0.0, -0.0, -18.73125528616316, 90.0, 42.14532439386714, 0.0, 0.0
-0.0, -0.0, -18.739324522918913, 90.0, 42.16348017656756, 0.0, 0.0
-0.0, -0.0, -18.747364904346867, 90.0, 42.18157103478046, 0.0, 0.0
-0.0, -0.0, -18.7553764331073, 90.0, 42.19959697449141, 0.0, 0.0
-0.0, -0.0, -18.763359112125016, 90.0, 42.217558002281265, 0.0, 0.0
-0.0, -0.0, -18.771312944589816, 90.0, 42.23545412532711, 0.0, 0.0
-0.0, -0.0, -18.779237933957106, 90.0, 42.253285351403534, 0.0, 0.0
-0.0, -0.0, -18.787134083948246, 90.0, 42.271051688883546, 0.0, 0.0
-0.0, -0.0, -18.795001398550838, 90.0, 42.28875314673937, 0.0, 0.0
-0.0, -0.0, -18.80283988201954, 90.0, 42.30638973454393, 0.0, 0.0
-0.0, -0.0, -18.81064953887617, 90.0, 42.323961462471345, 0.0, 0.0
-0.0, -0.0, -18.81843037391036, 90.0, 42.34146834129827, 0.0, 0.0
-0.0, -0.0, -18.826182392179867, 90.0, 42.358910382404744, 0.0, 0.0
-0.0, -0.0, -18.833905599011253, 90.0, 42.37628759777529, 0.0, 0.0
-0.0, -0.0, -18.841600000000007, 90.0, 42.393600000000006, 0.0, 0.0
-0.0, -0.0, -18.84926560101126, 90.0, 42.410847602275325, 0.0, 0.0
-0.0, -0.0, -18.856902408180133, 90.0, 42.42803041840527, 0.0, 0.0
-0.0, -0.0, -18.86451042791215, 90.0, 42.44514846280234, 0.0, 0.0
-0.0, -0.0, -18.872089666883852, 90.0, 42.462201750488674, 0.0, 0.0
-0.0, -0.0, -18.87964013204295, 90.0, 42.47919029709669, 0.0, 0.0
