-90.0, 59.986348323718516, -0.0, 120.00682583814074, 0.0, 0.0, 0.0
-90.0, 59.98764035018473, -0.0, 120.00617982490763, 0.0, 0.0, 0.0
-90.0, 59.98884907209151, -0.0, 120.00557546395424, 0.0, 0.0, 0.0
-90.0, 59.98997714134782, -0.0, 120.00501142932609, 0.0, 0.0, 0.0
-90.0, 59.99102722295174, -0.0, 120.00448638852413, 0.0, 0.0, 0.0
-90.0, 59.99200199500865, -0.0, 120.00399900249568, 0.0, 0.0, 0.0
-90.0, 59.992904148753496, -0.0, 120.00354792562325, 0.0, 0.0, 0.0
-90.0, 59.993736388570255, -0.0, 120.00313180571487, 0.0, 0.0, 0.0
-90.0, 59.99450143201284, -0.0, 120.00274928399358, 0.0, 0.0, 0.0
-90.0, 59.99520200982545, -0.0, 120.00239899508728, 0.0, 0.0, 0.0
-90.0, 59.99584086596292, -0.0, 120.00207956701854, 0.0, 0.0, 0.0
-90.0, 59.99642075761176, -0.0, 120.00178962119412, 0.0, 0.0, 0.0
-90.0, 59.99694445521027, -0.0, 120.00152777239487, 0.0, 0.0, 0.0
-90.0, 59.99741474246878, -0.0, 120.00129262876561, 0.0, 0.0, 0.0
-90.0, 59.99783441639158, -0.0, 120.00108279180421, 0.0, 0.0, 0.0
-90.0, 59.99820628729469, -0.0, 120.00089685635265, 0.0, 0.0, 0.0
-90.0, 59.99853317882912, -0.0, 120.00073341058544, 0.0, 0.0, 0.0
-90.0, 59.998817927999994, -0.0, 120.000591036, 0.0, 0.0, 0.0
-90.0, 59.99906338518713, -0.0, 120.00046830740644, 0.0, 0.0, 0.0
-90.0, 59.9992724141656, -0.0, 120.0003637929172, 0.0, 0.0, 0.0
-90.0, 59.99944789212748, -0.0, 120.00027605393626, 0.0, 0.0, 0.0
-90.0, 59.99959270969896, -0.0, 120.00020364515052, 0.0, 0.0, 0.0
-90.0, 59.999709770965524, -0.0, 120.00014511451724, 0.0, 0.0, 0.0
-90.0, 59.99980199348886, -0.0, 120.00009900325557, 0.0, 0.0, 0.0
-90.0, 59.99987230832858, -0.0, 120.00006384583571, 0.0, 0.0, 0.0
-90.0, 59.99992366006268, -0.0, 120.00003816996866, 0.0, 0.0, 0.0
-90.0, 59.99995900680858, -0.0, 120.00002049659571, 0.0, 0.0, 0.0
-90.0, 59.99998132024234, -0.0, 120.00000933987883, 0.0, 0.0, 0.0
-90.0, 59.99999358562002, -0.0, 120.00000320718999, 0.0, 0.0, 0.0
-90.0, 59.99999880179928, -0.0, 120.00000059910036, 0.0, 0.0, 0.0
-90.0, 59.99999998125702, -0.0, 120.00000000937149, 0.0, 0.0, 0.0
