-0.0, 12.754857451254374, -0.0, 96.24730141596979, 0.0, 0.0, 0.0
-0.0, 12.818043639418967, -0.0, 96.21219797810056, 0.0, 0.0, 0.0
-0.0, 12.881234734660843, -0.0, 96.1770918140773, 0.0, 0.0, 0.0
-0.0, 12.944430594928242, -0.0, 96.14198300281765, 0.0, 0.0, 0.0
-0.0, 13.007631078153238, -0.0, 96.1068716232482, 0.0, 0.0, 0.0
-0.0, 13.070836042252367, -0.0, 96.07175775430424, 0.0, 0.0, 0.0
-0.0, 13.134045345127006, -0.0, 96.03664147492944, 0.0, 0.0, 0.0
-0.0, 13.197258844663878, -0.0, 96.00152286407561, 0.0, 0.0, 0.0
-0.0, 13.260476398735591, -0.0, 95.96640200070246, 0.0, 0.0, 0.0
-0.0, 13.323697865200991, -0.0, 95.93127896377723, 0.0, 0.0, 0.0
-0.0, 13.38692310190578, -0.0, 95.89615383227456, 0.0, 0.0, 0.0
-0.0, 13.45015196668286, -0.0, 95.8610266851762, 0.0, 0.0, 0.0
-0.0, 13.513384317353001, -0.0, 95.82589760147056, 0.0, 0.0, 0.0
-0.0, 13.57662001172509, -0.0, 95.79076666015273, 0.0, 0.0, 0.0
-0.0, 13.639858907596803, -0.0, 95.75563394022399, 0.0, 0.0, 0.0
-0.0, 13.703100862754994, -0.0, 95.72049952069167, 0.0, 0.0, 0.0
-0.0, 13.766345734976134, -0.0, 95.68536348056881, 0.0, 0.0, 0.0
-0.0, 13.829593382026943, -0.0, 95.65022589887391, 0.0, 0.0, 0.0
-0.0, 13.892843661664749, -0.0, 95.6150868546307, 0.0, 0.0, 0.0
-0.0, 13.956096431637938, -0.0, 95.5799464268678, 0.0, 0.0, 0.0
-0.0, 14.019351549686554, -0.0, 95.54480469461859, 0.0, 0.0, 0.0
-0.0, 14.082608873542675, -0.0, 95.50966173692073, 0.0, 0.0, 0.0
-0.0, 14.145868260930982, -0.0, 95.47451763281612, 0.0, 0.0, 0.0
-0.0, 14.209129569569157, -0.0, 95.43937246135047, 0.0, 0.0, 0.0
-0.0, 14.272392657168425, -0.0, 95.40422630157309, 0.0, 0.0, 0.0
-0.0, 14.335657381433919, -0.0, 95.3690792325367, 0.0, 0.0, 0.0
-0.0, 14.398923600065437, -0.0, 95.33393133329699, 0.0, 0.0, 0.0
-0.0, 14.462191170757514, -0.0, 95.2987826829125, 0.0, 0.0, 0.0
-0.0, 14.525459951200276, -0.0, 95.26363336044429, 0.0, 0.0, 0.0
-0.0, 14.588729799079736, -0.0, 95.2284834449557, 0.0, 0.0, 0.0
-0.0, 14.652000572078265, -0.0, 95.19333301551208, 0.0, 0.0, 0.0
-0.0, 14.715272127875117, -0.0, 95.15818215118048, 0.0, 0.0, 0.0
-0.0, 14.77854432414695, -0.0, 95.12303093102948, 0.0, 0.0, 0.0
-0.0, 14.841817018568193, -0.0, 95.08787943412878, 0.0, 0.0, 0.0
-0.0, 14.90509006881171, -0.0, 95.05272773954906, 0.0, 0.0, 0.0
-0.0, 14.968363332549018, -0.0, 95.01757592636166, 0.0, 0.0, 0.0
-0.0, 15.03163666745101, -0.0, 94.98242407363833, 0.0, 0.0, 0.0
-0.0, 15.09490993118834, -0.0, 94.94727226045092, 0.0, 0.0, 0.0
-0.0, 15.158182981431835, -0.0, 94.91212056587119, 0.0, 0.0, 0.0
-0.0, 15.221455675853107, -0.0, 94.8769690689705, 0.0, 0.0, 0.0
-0.0, 15.284727872124932, -0.0, 94.84181784881947, 0.0, 0.0, 0.0
-0.0, 15.347999427921778, -0.0, 94.80666698448789, 0.0, 0.0, 0.0
-0.0, 15.411270200920313, -0.0, 94.77151655504427, 0.0, 0.0, 0.0
-0.0, 15.474540048799739, -0.0, 94.7363666395557, 0.0, 0.0, 0.0
-0.0, 15.537808829242536, -0.0, 94.70121731708748, 0.0, 0.0, 0.0
-0.0, 15.601076399934612, -0.0, 94.66606866670298, 0.0, 0.0, 0.0
-0.0, 15.66434261856611, -0.0, 94.63092076746328, 0.0, 0.0, 0.0
-0.0, 15.727607342831632, -0.0, 94.59577369842688, 0.0, 0.0, 0.0
-0.0, 15.790870430430871, -0.0, 94.56062753864951, 0.0, 0.0, 0.0
-0.0, 15.854131739069032, -0.0, 94.52548236718386, 0.0, 0.0, 0.0
-0.0, 15.917391126457375, -0.0, 94.49033826307924, 0.0, 0.0, 0.0
-0.0, 15.980648450313495, -0.0, 94.4551953053814, 0.0, 0.0, 0.0
-0.0, 16.043903568362097, -0.0, 94.42005357313217, 0.0, 0.0, 0.0
-0.0, 16.10715633833528, -0.0, 94.3849131453693, 0.0, 0.0, 0.0
-0.0, 16.170406617973086, -0.0, 94.34977410112606, 0.0, 0.0, 0.0
-0.0, 16.233654265023915, -0.0, 94.31463651943118, 0.0, 0.0, 0.0
-0.0, 16.296899137245063, -0.0, 94.2795004793083, 0.0, 0.0, 0.0
-0.0, 16.36014109240324, -0.0, 94.24436605977597, 0.0, 0.0, 0.0
-0.0, 16.42337998827496, -0.0, 94.20923333984726, 0.0, 0.0, 0.0
-0.0, 16.486615682647027, -0.0, 94.17410239852941, 0.0, 0.0, 0.0
-0.0, 16.549848033317176, -0.0, 94.13897331482379, 0.0, 0.0, 0.0
-0.0, 16.613076898094263, -0.0, 94.10384616772541, 0.0, 0.0, 0.0
-0.0, 16.676302134799037, -0.0, 94.06872103622277, 0.0, 0.0, 0.0
-0.0, 16.739523601264438, -0.0, 94.03359799929754, 0.0, 0.0, 0.0
-0.0, 16.802741155336165, -0.0, 93.99847713592436, 0.0, 0.0, 0.0
-0.0, 16.865954654873043, -0.0, 93.96335852507055, 0.0, 0.0, 0.0
-0.0, 16.92916395774769, -0.0, 93.92824224569574, 0.0, 0.0, 0.0
-0.0, 16.99236892184679, -0.0, 93.89312837675179, 0.0, 0.0, 0.0
-0.0, 17.055569405071815, -0.0, 93.85801699718232, 0.0, 0.0, 0.0
-0.0, 17.118765265339164, -0.0, 93.82290818592269, 0.0, 0.0, 0.0
-0.0, 17.181956360581054, -0.0, 93.78780202189941, 0.0, 0.0, 0.0
-0.0, 17.245142548745655, -0.0, 93.75269858403018, 0.0, 0.0, 0.0
-0.0, 17.308323687797753, -0.0, 93.71759795122347, 0.0, 0.0, 0.0
-0.0, 17.371499635719132, -0.0, 93.68250020237825, 0.0, 0.0, 0.0
-0.0, 17.4346702505092, -0.0, 93.64740541638378, 0.0, 0.0, 0.0
-0.0, 17.497835390185273, -0.0, 93.61231367211929, 0.0, 0.0, 0.0
-0.0, 17.560994912783258, -0.0, 93.57722504845374, 0.0, 0.0, 0.0
-0.0, 17.62414867635792, -0.0, 93.54213962424559, 0.0, 0.0, 0.0
-0.0, 17.687296538983574, -0.0, 93.50705747834246, 0.0, 0.0, 0.0
-0.0, 17.750438358754366, -0.0, 93.47197868958091, 0.0, 0.0, 0.0
-0.0, 17.813573993784985, -0.0, 93.43690333678612, 0.0, 0.0, 0.0
-0.0, 17.876703302210828, -0.0, 93.40183149877176, 0.0, 0.0, 0.0
-0.0, 17.939826142188906, -0.0, 93.3667632543395, 0.0, 0.0, 0.0
-0.0, 18.002942371897788, -0.0, 93.33169868227901, 0.0, 0.0, 0.0
-0.0, 18.06605184953864, -0.0, 93.29663786136742, 0.0, 0.0, 0.0
-0.0, 18.129154433335287, -0.0, 93.26158087036927, 0.0, 0.0, 0.0
-0.0, 18.192249981534907, -0.0, 93.22652778803618, 0.0, 0.0, 0.0
-0.0, 18.2553383524084, -0.0, 93.19147869310645, 0.0, 0.0, 0.0
-0.0, 18.31841940425098, -0.0, 93.15643366430501, 0.0, 0.0, 0.0
-0.0, 18.381492995382516, -0.0, 93.12139278034304, 0.0, 0.0, 0.0
-0.0, 18.444558984148223, -0.0, 93.08635611991765, 0.0, 0.0, 0.0
-0.0, 18.507617228918832, -0.0, 93.05132376171176, 0.0, 0.0, 0.0
-0.0, 18.570667588091368, -0.0, 93.01629578439368, 0.0, 0.0, 0.0
-0.0, 18.63370992008946, -0.0, 92.98127226661697, 0.0, 0.0, 0.0
-0.0, 18.696744083363946, -0.0, 92.94625328702004, 0.0, 0.0, 0.0
-0.0, 18.759769936393127, -0.0, 92.91123892422604, 0.0, 0.0, 0.0
-0.0, 18.82278733768358, -0.0, 92.87622925684244, 0.0, 0.0, 0.0
-0.0, 18.885796145770364, -0.0, 92.84122436346092, 0.0, 0.0, 0.0
-0.0, 18.948796219217513, -0.0, 92.80622432265693, 0.0, 0.0, 0.0
-0.0, 19.011787416618752, -0.0, 92.77122921298958, 0.0, 0.0, 0.0
-0.0, 19.074769596597733, -0.0, 92.73623911300125, 0.0, 0.0, 0.0
-0.0, 19.1377426178086, -0.0, 92.70125410121744, 0.0, 0.0, 0.0
-0.0, 19.20070633893654, -0.0, 92.66627425614638, 0.0, 0.0, 0.0
-0.0, 19.263660618698083, -0.0, 92.63129965627884, 0.0, 0.0, 0.0
-0.0, 19.326605315841803, -0.0, 92.59633038008789, 0.0, 0.0, 0.0
-0.0, 19.38954028914864, -0.0, 92.56136650602853, 0.0, 0.0, 0.0
-0.0, 19.452465397432434, -0.0, 92.52640811253755, 0.0, 0.0, 0.0
-0.0, 19.515380499540385, -0.0, 92.49145527803313, 0.0, 0.0, 0.0
-0.0, 19.57828545435359, -0.0, 92.45650808091467, 0.0, 0.0, 0.0
-0.0, 19.64118012078744, -0.0, 92.42156659956254, 0.0, 0.0, 0.0
-0.0, 19.704064357792234, -0.0, 92.38663091233767, 0.0, 0.0, 0.0
-0.0, 19.766938024353422, -0.0, 92.35170109758144, 0.0, 0.0, 0.0
-0.0, 19.829800979492354, -0.0, 92.31677723361535, 0.0, 0.0, 0.0
-0.0, 19.892653082266605, -0.0, 92.28185939874078, 0.0, 0.0, 0.0
-0.0, 19.95549419177042, -0.0, 92.24694767123866, 0.0, 0.0, 0.0
-0.0, 20.018324167135397, -0.0, 92.21204212936922, 0.0, 0.0, 0.0
-0.0, 20.08114286753073, -0.0, 92.17714285137183, 0.0, 0.0, 0.0
-0.0, 20.143950152163796, -0.0, 92.14224991546456, 0.0, 0.0, 0.0
-0.0, 20.20674588028067, -0.0, 92.10736339984406, 0.0, 0.0, 0.0
-0.0, 20.269529911166572, -0.0, 92.07248338268523, 0.0, 0.0, 0.0
-0.0, 20.332302104146294, -0.0, 92.03760994214096, 0.0, 0.0, 0.0
-0.0, 20.39506231858479, -0.0, 92.00274315634178, 0.0, 0.0, 0.0
-0.0, 20.4578104138875, -0.0, 91.96788310339582, 0.0, 0.0, 0.0
-0.0, 20.520546249501066, -0.0, 91.93302986138829, 0.0, 0.0, 0.0
-0.0, 20.58326968491359, -0.0, 91.89818350838135, 0.0, 0.0, 0.0
-0.0, 20.645980579655088, -0.0, 91.86334412241382, 0.0, 0.0, 0.0
-0.0, 20.70867879329829, -0.0, 91.82851178150095, 0.0, 0.0, 0.0
-0.0, 20.771364185458744, -0.0, 91.79368656363403, 0.0, 0.0, 0.0
-0.0, 20.83403661579557, -0.0, 91.75886854678023, 0.0, 0.0, 0.0
-0.0, 20.896695944011753, -0.0, 91.72405780888236, 0.0, 0.0, 0.0
-0.0, 20.959342029854668, -0.0, 91.68925442785851, 0.0, 0.0, 0.0
-0.0, 21.021974733116792, -0.0, 91.65445848160178, 0.0, 0.0, 0.0
-0.0, 21.084593913635707, -0.0, 91.61967004798016, 0.0, 0.0, 0.0
-0.0, 21.147199431295064, -0.0, 91.58488920483606, 0.0, 0.0, 0.0
-0.0, 21.209791146024784, -0.0, 91.55011602998624, 0.0, 0.0, 0.0
-0.0, 21.27236891780158, -0.0, 91.51535060122134, 0.0, 0.0, 0.0
-0.0, 21.334932606649538, -0.0, 91.48059299630583, 0.0, 0.0, 0.0
-0.0, 21.397482072640486, -0.0, 91.4458432929775, 0.0, 0.0, 0.0
-0.0, 21.46001717589452, -0.0, 91.41110156894749, 0.0, 0.0, 0.0
-0.0, 21.5225377765805, -0.0, 91.37636790189973, 0.0, 0.0, 0.0
-0.0, 21.585043734916454, -0.0, 91.34164236949087, 0.0, 0.0, 0.0
-0.0, 21.647534911170204, -0.0, 91.3069250493499, 0.0, 0.0, 0.0
-0.0, 21.710011165659708, -0.0, 91.27221601907794, 0.0, 0.0, 0.0
-0.0, 21.772472358753603, -0.0, 91.23751535624801, 0.0, 0.0, 0.0
-0.0, 21.83491835087157, -0.0, 91.20282313840468, 0.0, 0.0, 0.0
-0.0, 21.897349002485143, -0.0, 91.16813944306381, 0.0, 0.0, 0.0
-0.0, 21.959764174117694, -0.0, 91.13346434771239, 0.0, 0.0, 0.0
-0.0, 22.02216372634541, -0.0, 91.09879792980811, 0.0, 0.0, 0.0
-0.0, 22.084547519797383, -0.0, 91.06414026677922, 0.0, 0.0, 0.0
-0.0, 22.14691541515637, -0.0, 91.02949143602422, 0.0, 0.0, 0.0
-0.0, 22.209267273159085, -0.0, 90.9948515149116, 0.0, 0.0, 0.0
-0.0, 22.271602954596773, -0.0, 90.96022058077958, 0.0, 0.0, 0.0
-0.0, 22.333922320315615, -0.0, 90.92559871093576, 0.0, 0.0, 0.0
-0.0, 22.396225231217358, -0.0, 90.89098598265701, 0.0, 0.0, 0.0
-0.0, 22.458511548259636, -0.0, 90.85638247318909, 0.0, 0.0, 0.0
-0.0, 22.520781132456506, -0.0, 90.82178825974638, 0.0, 0.0, 0.0
-0.0, 22.58303384487894, -0.0, 90.7872034195117, 0.0, 0.0, 0.0
-0.0, 22.64526954665535, -0.0, 90.75262802963591, 0.0, 0.0, 0.0
-0.0, 22.707488098971908, -0.0, 90.71806216723783, 0.0, 0.0, 0.0
-0.0, 22.769689363073248, -0.0, 90.68350590940376, 0.0, 0.0, 0.0
-0.0, 22.831873200262727, -0.0, 90.64895933318736, 0.0, 0.0, 0.0
-0.0, 22.894039471903213, -0.0, 90.61442251560933, 0.0, 0.0, 0.0
-0.0, 22.95618803941703, -0.0, 90.57989553365721, 0.0, 0.0, 0.0
-0.0, 23.018318764287123, -0.0, 90.54537846428494, 0.0, 0.0, 0.0
-0.0, 23.08043150805694, -0.0, 90.51087138441281, 0.0, 0.0, 0.0
-0.0, 23.142526132331284, -0.0, 90.47637437092706, 0.0, 0.0, 0.0
-0.0, 23.204602498776637, -0.0, 90.44188750067966, 0.0, 0.0, 0.0
-0.0, 23.266660469121625, -0.0, 90.40741085048798, 0.0, 0.0, 0.0
-0.0, 23.328699905157677, -0.0, 90.37294449713463, 0.0, 0.0, 0.0
-0.0, 23.39072066873922, -0.0, 90.3384885173671, 0.0, 0.0, 0.0
-0.0, 23.45272262178436, -0.0, 90.30404298789757, 0.0, 0.0, 0.0
-0.0, 23.51470562627543, -0.0, 90.26960798540254, 0.0, 0.0, 0.0
-0.0, 23.57666954425916, -0.0, 90.23518358652268, 0.0, 0.0, 0.0
-0.0, 23.638614237847527, -0.0, 90.20076986786248, 0.0, 0.0, 0.0
-0.0, 23.70053956921791, -0.0, 90.16636690599005, 0.0, 0.0, 0.0
-0.0, 23.7624454006139, -0.0, 90.13197477743671, 0.0, 0.0, 0.0
-0.0, 23.82433159434543, -0.0, 90.09759355869699, 0.0, 0.0, 0.0
-0.0, 23.886198012789492, -0.0, 90.06322332622806, 0.0, 0.0, 0.0
-0.0, 23.94804451839056, -0.0, 90.02886415644969, 0.0, 0.0, 0.0
-0.0, 24.00987097366111, -0.0, 89.99451612574381, 0.0, 0.0, 0.0
-0.0, 24.071677241182, -0.0, 89.96017931045446, 0.0, 0.0, 0.0
-0.0, 24.133463183602913, -0.0, 89.92585378688727, 0.0, 0.0, 0.0
-0.0, 24.1952286636431, -0.0, 89.8915396313094, 0.0, 0.0, 0.0
-0.0, 24.256973544091622, -0.0, 89.85723691994912, 0.0, 0.0, 0.0
-0.0, 24.318697687807756, -0.0, 89.82294572899568, 0.0, 0.0, 0.0
-0.0, 24.38040095772189, -0.0, 89.78866613459896, 0.0, 0.0, 0.0
-0.0, 24.442083216835492, -0.0, 89.75439821286918, 0.0, 0.0, 0.0
-0.0, 24.5037443282219, -0.0, 89.72014203987672, 0.0, 0.0, 0.0
-0.0, 24.56538415502679, -0.0, 89.68589769165177, 0.0, 0.0, 0.0
-0.0, 24.627002560468505, -0.0, 89.65166524418416, 0.0, 0.0, 0.0
-0.0, 24.68859940783868, -0.0, 89.61744477342296, 0.0, 0.0, 0.0
-0.0, 24.7501745605026, -0.0, 89.58323635527633, 0.0, 0.0, 0.0
-0.0, 24.811727881899913, -0.0, 89.54904006561117, 0.0, 0.0, 0.0
-0.0, 24.87325923554473, -0.0, 89.51485598025293, 0.0, 0.0, 0.0
-0.0, 24.934768485026396, -0.0, 89.48068417498531, 0.0, 0.0, 0.0
-0.0, 24.996255494010057, -0.0, 89.44652472554998, 0.0, 0.0, 0.0
-0.0, 25.05772012623669, -0.0, 89.41237770764629, 0.0, 0.0, 0.0
-0.0, 25.119162245524066, -0.0, 89.37824319693108, 0.0, 0.0, 0.0
-0.0, 25.180581715766984, -0.0, 89.34412126901833, 0.0, 0.0, 0.0
-0.0, 25.241978400937825, -0.0, 89.310011999479, 0.0, 0.0, 0.0
-0.0, 25.303352165086977, -0.0, 89.27591546384058, 0.0, 0.0, 0.0
-0.0, 25.364702872343358, -0.0, 89.24183173758702, 0.0, 0.0, 0.0
-0.0, 25.42603038691489, -0.0, 89.2077608961584, 0.0, 0.0, 0.0
-0.0, 25.48733457308895, -0.0, 89.17370301495059, 0.0, 0.0, 0.0
-0.0, 25.548615295232935, -0.0, 89.13965816931504, 0.0, 0.0, 0.0
-0.0, 25.609872417794577, -0.0, 89.10562643455856, 0.0, 0.0, 0.0
-0.0, 25.6711058053027, -0.0, 89.07160788594295, 0.0, 0.0, 0.0
-0.0, 25.73231532236734, -0.0, 89.0376025986848, 0.0, 0.0, 0.0
-0.0, 25.793500833680525, -0.0, 89.00361064795526, 0.0, 0.0, 0.0
-0.0, 25.85466220401665, -0.0, 88.96963210887964, 0.0, 0.0, 0.0
-0.0, 25.915799298232884, -0.0, 88.93566705653728, 0.0, 0.0, 0.0
-0.0, 25.97691198126975, -0.0, 88.90171556596124, 0.0, 0.0, 0.0
-0.0, 26.038000118151587, -0.0, 88.86777771213801, 0.0, 0.0, 0.0
-0.0, 26.099063573987024, -0.0, 88.83385357000722, 0.0, 0.0, 0.0
-0.0, 26.160102213969452, -0.0, 88.79994321446142, 0.0, 0.0, 0.0
-0.0, 26.221115903377445, -0.0, 88.76604672034588, 0.0, 0.0, 0.0
-0.0, 26.282104507575326, -0.0, 88.73216416245816, 0.0, 0.0, 0.0
-0.0, 26.343067892013707, -0.0, 88.69829561554793, 0.0, 0.0, 0.0
-0.0, 26.404005922229736, -0.0, 88.6644411543168, 0.0, 0.0, 0.0
-0.0, 26.464918463847873, -0.0, 88.63060085341785, 0.0, 0.0, 0.0
-0.0, 26.52580538258016, -0.0, 88.59677478745547, 0.0, 0.0, 0.0
-0.0, 26.586666544226716, -0.0, 88.56296303098517, 0.0, 0.0, 0.0
-0.0, 26.64750181467631, -0.0, 88.52916565851315, 0.0, 0.0, 0.0
-0.0, 26.708311059906798, -0.0, 88.49538274449623, 0.0, 0.0, 0.0
-0.0, 26.769094145985576, -0.0, 88.46161436334134, 0.0, 0.0, 0.0
-0.0, 26.82985093907017, -0.0, 88.42786058940547, 0.0, 0.0, 0.0
-0.0, 26.89058130540849, -0.0, 88.39412149699528, 0.0, 0.0, 0.0
-0.0, 26.95128511133958, -0.0, 88.36039716036692, 0.0, 0.0, 0.0
-0.0, 27.011962223293878, -0.0, 88.32668765372563, 0.0, 0.0, 0.0
-0.0, 27.072612507793885, -0.0, 88.29299305122564, 0.0, 0.0, 0.0
-0.0, 27.1332358314544, -0.0, 88.25931342696978, 0.0, 0.0, 0.0
-0.0, 27.193832060983326, -0.0, 88.22564885500927, 0.0, 0.0, 0.0
-0.0, 27.254401063181817, -0.0, 88.19199940934342, 0.0, 0.0, 0.0
-0.0, 27.314942704945054, -0.0, 88.1583651639194, 0.0, 0.0, 0.0
-0.0, 27.375456853262456, -0.0, 88.12474619263196, 0.0, 0.0, 0.0
-0.0, 27.43594337521842, -0.0, 88.0911425693231, 0.0, 0.0, 0.0
-0.0, 27.49640213799257, -0.0, 88.05755436778192, 0.0, 0.0, 0.0
-0.0, 27.55683300886033, -0.0, 88.02398166174427, 0.0, 0.0, 0.0
-0.0, 27.617235855193435, -0.0, 87.99042452489252, 0.0, 0.0, 0.0
-0.0, 27.677610544460542, -0.0, 87.95688303085525, 0.0, 0.0, 0.0
-0.0, 27.737956944227257, -0.0, 87.92335725320709, 0.0, 0.0, 0.0
-0.0, 27.798274922157177, -0.0, 87.88984726546823, 0.0, 0.0, 0.0
-0.0, 27.858564346011967, -0.0, 87.85635314110445, 0.0, 0.0, 0.0
-0.0, 27.918825083652074, -0.0, 87.82287495352665, 0.0, 0.0, 0.0
-0.0, 27.979057003037, -0.0, 87.78941277609054, 0.0, 0.0, 0.0
-0.0, 28.03925997222599, -0.0, 87.75596668209667, 0.0, 0.0, 0.0
-0.0, 28.09943385937843, -0.0, 87.72253674478976, 0.0, 0.0, 0.0
-0.0, 28.159578532754217, -0.0, 87.68912303735877, 0.0, 0.0, 0.0
-0.0, 28.219693860714436, -0.0, 87.65572563293642, 0.0, 0.0, 0.0
-0.0, 28.279779711721687, -0.0, 87.62234460459905, 0.0, 0.0, 0.0
-0.0, 28.339835954340707, -0.0, 87.58898002536628, 0.0, 0.0, 0.0
-0.0, 28.399862457238548, -0.0, 87.5556319682008, 0.0, 0.0, 0.0
-0.0, 28.459859089185613, -0.0, 87.52230050600798, 0.0, 0.0, 0.0
-0.0, 28.519825719055504, -0.0, 87.48898571163583, 0.0, 0.0, 0.0
-0.0, 28.579762215825916, -0.0, 87.45568765787449, 0.0, 0.0, 0.0
-0.0, 28.639668448578973, -0.0, 87.42240641745613, 0.0, 0.0, 0.0
-0.0, 28.699544286501762, -0.0, 87.38914206305458, 0.0, 0.0, 0.0
-0.0, 28.759389598886735, -0.0, 87.35589466728516, 0.0, 0.0, 0.0
-0.0, 28.81920425513227, -0.0, 87.3226643027043, 0.0, 0.0, 0.0
-0.0, 28.878988124743145, -0.0, 87.28945104180937, 0.0, 0.0, 0.0
-0.0, 28.938741077330953, -0.0, 87.25625495703837, 0.0, 0.0, 0.0
-0.0, 28.998462982614576, -0.0, 87.22307612076969, 0.0, 0.0, 0.0
-0.0, 29.058153710420797, -0.0, 87.18991460532177, 0.0, 0.0, 0.0
-0.0, 29.11781313068473, -0.0, 87.15677048295294, 0.0, 0.0, 0.0
-0.0, 29.177441113450044, -0.0, 87.12364382586108, 0.0, 0.0, 0.0
-0.0, 29.23703752886989, -0.0, 87.09053470618338, 0.0, 0.0, 0.0
-0.0, 29.29660224720711, -0.0, 87.05744319599606, 0.0, 0.0, 0.0
-0.0, 29.356135138834652, -0.0, 87.02436936731408, 0.0, 0.0, 0.0
-0.0, 29.41563607423626, -0.0, 86.99131329209096, 0.0, 0.0, 0.0
-0.0, 29.475104924006857, -0.0, 86.95827504221842, 0.0, 0.0, 0.0
-0.0, 29.534541558853007, -0.0, 86.92525468952611, 0.0, 0.0, 0.0
-0.0, 29.59394584959329, -0.0, 86.8922523057815, 0.0, 0.0, 0.0
-0.0, 29.65331766715913, -0.0, 86.85926796268936, 0.0, 0.0, 0.0
-0.0, 29.712656882594892, -0.0, 86.82630173189172, 0.0, 0.0, 0.0
-0.0, 29.771963367058525, -0.0, 86.79335368496749, 0.0, 0.0, 0.0
-0.0, 29.831236991822095, -0.0, 86.76042389343216, 0.0, 0.0, 0.0
-0.0, 29.890477628272144, -0.0, 86.72751242873771, 0.0, 0.0, 0.0
-0.0, 29.949685147910245, -0.0, 86.69461936227208, 0.0, 0.0, 0.0
-0.0, 30.00885942235361, -0.0, 86.66174476535912, 0.0, 0.0, 0.0
-0.0, 30.068000323335163, -0.0, 86.62888870925825, 0.0, 0.0, 0.0
-0.0, 30.127107722704466, -0.0, 86.59605126516418, 0.0, 0.0, 0.0
-0.0, 30.186181492428048, -0.0, 86.56323250420665, 0.0, 0.0, 0.0
-0.0, 30.245221504589672, -0.0, 86.53043249745018, 0.0, 0.0, 0.0
-0.0, 30.304227631391257, -0.0, 86.49765131589375, 0.0, 0.0, 0.0
-0.0, 30.363199745152905, -0.0, 86.4648890304706, 0.0, 0.0, 0.0
-0.0, 30.4221377183136, -0.0, 86.43214571204798, 0.0, 0.0, 0.0
-0.0, 30.48104142343179, -0.0, 86.39942143142679, 0.0, 0.0, 0.0
-0.0, 30.539910733185586, -0.0, 86.36671625934133, 0.0, 0.0, 0.0
-0.0, 30.598745520373534, -0.0, 86.33403026645915, 0.0, 0.0, 0.0
-0.0, 30.65754565791479, -0.0, 86.30136352338067, 0.0, 0.0, 0.0
-0.0, 30.71631101884997, -0.0, 86.2687161006389, 0.0, 0.0, 0.0
-0.0, 30.775041476341336, -0.0, 86.23608806869925, 0.0, 0.0, 0.0
-0.0, 30.83373690367339, -0.0, 86.20347949795922, 0.0, 0.0, 0.0
-0.0, 30.892397174253247, -0.0, 86.17089045874819, 0.0, 0.0, 0.0
-0.0, 30.95102216161135, -0.0, 86.13832102132703, 0.0, 0.0, 0.0
-0.0, 31.0096117394017, -0.0, 86.10577125588793, 0.0, 0.0, 0.0
-0.0, 31.068165781402428, -0.0, 86.0732412325542, 0.0, 0.0, 0.0
-0.0, 31.12668416151645, -0.0, 86.04073102137974, 0.0, 0.0, 0.0
-0.0, 31.18516675377161, -0.0, 86.00824069234909, 0.0, 0.0, 0.0
-0.0, 31.24361343232139, -0.0, 85.975770315377, 0.0, 0.0, 0.0
-0.0, 31.30202407144526, -0.0, 85.94331996030819, 0.0, 0.0, 0.0
-0.0, 31.360398545549444, -0.0, 85.91088969691697, 0.0, 0.0, 0.0
-0.0, 31.41873672916706, -0.0, 85.87847959490719, 0.0, 0.0, 0.0
-0.0, 31.4770384969586, -0.0, 85.84608972391189, 0.0, 0.0, 0.0
-0.0, 31.535303723712794, -0.0, 85.81372015349291, 0.0, 0.0, 0.0
-0.0, 31.59353228434658, -0.0, 85.78137095314078, 0.0, 0.0, 0.0
-0.0, 31.65172405390613, -0.0, 85.74904219227437, 0.0, 0.0, 0.0
-0.0, 31.709878907566782, -0.0, 85.71673394024069, 0.0, 0.0, 0.0
-0.0, 31.767996720633903, -0.0, 85.68444626631451, 0.0, 0.0, 0.0
-0.0, 31.82607736854326, -0.0, 85.6521792396982, 0.0, 0.0, 0.0
-0.0, 31.884120726861404, -0.0, 85.61993292952144, 0.0, 0.0, 0.0
-0.0, 31.942126671286232, -0.0, 85.58770740484097, 0.0, 0.0, 0.0
-0.0, 32.00009507764769, -0.0, 85.55550273464019, 0.0, 0.0, 0.0
-0.0, 32.058025821907655, -0.0, 85.52331898782907, 0.0, 0.0, 0.0
-0.0, 32.11591878016111, -0.0, 85.49115623324383, 0.0, 0.0, 0.0
-0.0, 32.17377382863611, -0.0, 85.45901453964663, 0.0, 0.0, 0.0
-0.0, 32.231590843694605, -0.0, 85.42689397572522, 0.0, 0.0, 0.0
-0.0, 32.28936970183266, -0.0, 85.39479461009297, 0.0, 0.0, 0.0
-0.0, 32.347110279681075, -0.0, 85.36271651128828, 0.0, 0.0, 0.0
-0.0, 32.40481245400588, -0.0, 85.33065974777452, 0.0, 0.0, 0.0
-0.0, 32.46247610170879, -0.0, 85.29862438793955, 0.0, 0.0, 0.0
-0.0, 32.52010109982749, -0.0, 85.26661050009585, 0.0, 0.0, 0.0
-0.0, 32.57768732553653, -0.0, 85.23461815247971, 0.0, 0.0, 0.0
-0.0, 32.635234656147446, -0.0, 85.20264741325144, 0.0, 0.0, 0.0
-0.0, 32.69274296910934, -0.0, 85.1706983504948, 0.0, 0.0, 0.0
