-0.0, 17.118765265339157, -0.0, 93.8229081859227, 0.0, 0.0, 0.0
-0.0, 17.055569405071758, -0.0, 93.85801699718235, 0.0, 0.0, 0.0
-0.0, 16.99236892184676, -0.0, 93.8931283767518, 0.0, 0.0, 0.0
-0.0, 16.929163957747633, -0.0, 93.92824224569576, 0.0, 0.0, 0.0
-0.0, 16.865954654872994, -0.0, 93.96335852507056, 0.0, 0.0, 0.0
-0.0, 16.802741155336122, -0.0, 93.99847713592439, 0.0, 0.0, 0.0
-0.0, 16.73952360126441, -0.0, 94.03359799929754, 0.0, 0.0, 0.0
-0.0, 16.67630213479901, -0.0, 94.06872103622277, 0.0, 0.0, 0.0
-0.0, 16.61307689809422, -0.0, 94.10384616772544, 0.0, 0.0, 0.0
-0.0, 16.54984803331714, -0.0, 94.1389733148238, 0.0, 0.0, 0.0
-0.0, 16.486615682647, -0.0, 94.17410239852944, 0.0, 0.0, 0.0
-0.0, 16.42337998827491, -0.0, 94.20923333984727, 0.0, 0.0, 0.0
-0.0, 16.360141092403197, -0.0, 94.24436605977601, 0.0, 0.0, 0.0
-0.0, 16.296899137245006, -0.0, 94.27950047930833, 0.0, 0.0, 0.0
-0.0, 16.233654265023866, -0.0, 94.31463651943119, 0.0, 0.0, 0.0
-0.0, 16.170406617973057, -0.0, 94.34977410112609, 0.0, 0.0, 0.0
-0.0, 16.10715633833525, -0.0, 94.3849131453693, 0.0, 0.0, 0.0
-0.0, 16.04390356836206, -0.0, 94.4200535731322, 0.0, 0.0, 0.0
-0.0, 15.980648450313446, -0.0, 94.45519530538141, 0.0, 0.0, 0.0
-0.0, 15.917391126457325, -0.0, 94.49033826307927, 0.0, 0.0, 0.0
-0.0, 15.854131739069018, -0.0, 94.52548236718388, 0.0, 0.0, 0.0
-0.0, 15.790870430430843, -0.0, 94.56062753864953, 0.0, 0.0, 0.0
-0.0, 15.727607342831575, -0.0, 94.59577369842691, 0.0, 0.0, 0.0
-0.0, 15.664342618566081, -0.0, 94.6309207674633, 0.0, 0.0, 0.0
-0.0, 15.601076399934563, -0.0, 94.66606866670301, 0.0, 0.0, 0.0
-0.0, 15.537808829242486, -0.0, 94.7012173170875, 0.0, 0.0, 0.0
-0.0, 15.474540048799724, -0.0, 94.73636663955571, 0.0, 0.0, 0.0
-0.0, 15.411270200920264, -0.0, 94.7715165550443, 0.0, 0.0, 0.0
-0.0, 15.347999427921735, -0.0, 94.80666698448792, 0.0, 0.0, 0.0
-0.0, 15.284727872124883, -0.0, 94.84181784881952, 0.0, 0.0, 0.0
-0.0, 15.22145567585305, -0.0, 94.87696906897052, 0.0, 0.0, 0.0
-0.0, 15.158182981431807, -0.0, 94.91212056587122, 0.0, 0.0, 0.0
-0.0, 15.09490993118829, -0.0, 94.94727226045094, 0.0, 0.0, 0.0
-0.0, 15.031636667450982, -0.0, 94.98242407363834, 0.0, 0.0, 0.0
-0.0, 14.96836333254899, -0.0, 95.01757592636167, 0.0, 0.0, 0.0
-0.0, 14.90509006881166, -0.0, 95.05272773954908, 0.0, 0.0, 0.0
-0.0, 14.841817018568165, -0.0, 95.08787943412881, 0.0, 0.0, 0.0
-0.0, 14.778544324146893, -0.0, 95.1230309310295, 0.0, 0.0, 0.0
-0.0, 14.715272127875068, -0.0, 95.15818215118053, 0.0, 0.0, 0.0
-0.0, 14.652000572078222, -0.0, 95.19333301551211, 0.0, 0.0, 0.0
-0.0, 14.588729799079687, -0.0, 95.22848344495573, 0.0, 0.0, 0.0
-0.0, 14.525459951200261, -0.0, 95.2636333604443, 0.0, 0.0, 0.0
-0.0, 14.462191170757464, -0.0, 95.29878268291252, 0.0, 0.0, 0.0
-0.0, 14.398923600065388, -0.0, 95.33393133329702, 0.0, 0.0, 0.0
-0.0, 14.33565738143389, -0.0, 95.36907923253672, 0.0, 0.0, 0.0
-0.0, 14.272392657168368, -0.0, 95.40422630157312, 0.0, 0.0, 0.0
-0.0, 14.209129569569129, -0.0, 95.43937246135049, 0.0, 0.0, 0.0
-0.0, 14.145868260930968, -0.0, 95.47451763281614, 0.0, 0.0, 0.0
-0.0, 14.082608873542625, -0.0, 95.50966173692076, 0.0, 0.0, 0.0
-0.0, 14.019351549686505, -0.0, 95.5448046946186, 0.0, 0.0, 0.0
-0.0, 13.956096431637903, -0.0, 95.57994642686783, 0.0, 0.0, 0.0
-0.0, 13.89284366166472, -0.0, 95.6150868546307, 0.0, 0.0, 0.0
-0.0, 13.829593382026914, -0.0, 95.65022589887394, 0.0, 0.0, 0.0
-0.0, 13.766345734976085, -0.0, 95.68536348056882, 0.0, 0.0, 0.0
-0.0, 13.703100862754937, -0.0, 95.7204995206917, 0.0, 0.0, 0.0
-0.0, 13.63985890759676, -0.0, 95.75563394022403, 0.0, 0.0, 0.0
-0.0, 13.57662001172504, -0.0, 95.79076666015274, 0.0, 0.0, 0.0
-0.0, 13.513384317352973, -0.0, 95.82589760147059, 0.0, 0.0, 0.0
-0.0, 13.450151966682824, -0.0, 95.86102668517621, 0.0, 0.0, 0.0
-0.0, 13.386923101905737, -0.0, 95.89615383227459, 0.0, 0.0, 0.0
-0.0, 13.323697865200963, -0.0, 95.93127896377723, 0.0, 0.0, 0.0
-0.0, 13.260476398735562, -0.0, 95.96640200070246, 0.0, 0.0, 0.0
-0.0, 13.197258844663835, -0.0, 96.00152286407564, 0.0, 0.0, 0.0
-0.0, 13.134045345126957, -0.0, 96.03664147492945, 0.0, 0.0, 0.0
-0.0, 13.07083604225231, -0.0, 96.07175775430426, 0.0, 0.0, 0.0
-0.0, 13.00763107815321, -0.0, 96.10687162324821, 0.0, 0.0, 0.0
-0.0, 12.944430594928185, -0.0, 96.14198300281768, 0.0, 0.0, 0.0
-0.0, 12.881234734660836, -0.0, 96.17709181407731, 0.0, 0.0, 0.0
-0.0, 12.818043639418946, -0.0, 96.21219797810059, 0.0, 0.0, 0.0
-0.0, 12.754857451254345, -0.0, 96.24730141596982, 0.0, 0.0, 0.0
-0.0, 12.691676312202247, -0.0, 96.28240204877653, 0.0, 0.0, 0.0
-0.0, 12.628500364280868, -0.0, 96.31749979762175, 0.0, 0.0, 0.0
-0.0, 12.5653297494908, -0.0, 96.35259458361622, 0.0, 0.0, 0.0
-0.0, 12.502164609814727, -0.0, 96.38768632788071, 0.0, 0.0, 0.0
-0.0, 12.439005087216742, -0.0, 96.42277495154626, 0.0, 0.0, 0.0
-0.0, 12.375851323642081, -0.0, 96.45786037575441, 0.0, 0.0, 0.0
-0.0, 12.312703461016426, -0.0, 96.49294252165754, 0.0, 0.0, 0.0
-0.0, 12.249561641245634, -0.0, 96.52802131041909, 0.0, 0.0, 0.0
-0.0, 12.186426006215015, -0.0, 96.56309666321388, 0.0, 0.0, 0.0
-0.0, 12.123296697789172, -0.0, 96.59816850122824, 0.0, 0.0, 0.0
-0.0, 12.060173857811094, -0.0, 96.6332367456605, 0.0, 0.0, 0.0
-0.0, 11.997057628102212, -0.0, 96.66830131772099, 0.0, 0.0, 0.0
-0.0, 11.933948150461362, -0.0, 96.70336213863258, 0.0, 0.0, 0.0
-0.0, 11.870845566664713, -0.0, 96.73841912963073, 0.0, 0.0, 0.0
-0.0, 11.807750018465093, -0.0, 96.77347221196382, 0.0, 0.0, 0.0
-0.0, 11.744661647591599, -0.0, 96.80852130689355, 0.0, 0.0, 0.0
-0.0, 11.681580595749018, -0.0, 96.84356633569499, 0.0, 0.0, 0.0
-0.0, 11.618507004617484, -0.0, 96.87860721965696, 0.0, 0.0, 0.0
-0.0, 11.555441015851777, -0.0, 96.91364388008235, 0.0, 0.0, 0.0
-0.0, 11.492382771081168, -0.0, 96.94867623828824, 0.0, 0.0, 0.0
-0.0, 11.429332411908632, -0.0, 96.98370421560632, 0.0, 0.0, 0.0
-0.0, 11.366290079910542, -0.0, 97.01872773338303, 0.0, 0.0, 0.0
-0.0, 11.303255916636054, -0.0, 97.05374671297996, 0.0, 0.0, 0.0
-0.0, 11.240230063606873, -0.0, 97.08876107577396, 0.0, 0.0, 0.0
-0.0, 11.177212662316421, -0.0, 97.12377074315756, 0.0, 0.0, 0.0
-0.0, 11.114203854229636, -0.0, 97.15877563653908, 0.0, 0.0, 0.0
-0.0, 11.051203780782487, -0.0, 97.19377567734307, 0.0, 0.0, 0.0
-0.0, 10.988212583381248, -0.0, 97.22877078701042, 0.0, 0.0, 0.0
-0.0, 10.925230403402267, -0.0, 97.26376088699875, 0.0, 0.0, 0.0
-0.0, 10.862257382191402, -0.0, 97.29874589878256, 0.0, 0.0, 0.0
-0.0, 10.799293661063459, -0.0, 97.33372574385362, 0.0, 0.0, 0.0
-0.0, 10.736339381301917, -0.0, 97.36870034372116, 0.0, 0.0, 0.0
-0.0, 10.673394684158197, -0.0, 97.40366961991211, 0.0, 0.0, 0.0
-0.0, 10.610459710851359, -0.0, 97.43863349397147, 0.0, 0.0, 0.0
-0.0, 10.547534602567566, -0.0, 97.47359188746245, 0.0, 0.0, 0.0
-0.0, 10.484619500459615, -0.0, 97.50854472196687, 0.0, 0.0, 0.0
-0.0, 10.42171454564641, -0.0, 97.54349191908533, 0.0, 0.0, 0.0
-0.0, 10.358819879212561, -0.0, 97.57843340043746, 0.0, 0.0, 0.0
-0.0, 10.295935642207766, -0.0, 97.61336908766233, 0.0, 0.0, 0.0
-0.0, 10.233061975646578, -0.0, 97.64829890241856, 0.0, 0.0, 0.0
-0.0, 10.170199020507646, -0.0, 97.68322276638465, 0.0, 0.0, 0.0
-0.0, 10.107346917733395, -0.0, 97.71814060125922, 0.0, 0.0, 0.0
-0.0, 10.04450580822958, -0.0, 97.75305232876134, 0.0, 0.0, 0.0
-0.0, 9.981675832864603, -0.0, 97.78795787063078, 0.0, 0.0, 0.0
-0.0, 9.91885713246927, -0.0, 97.82285714862817, 0.0, 0.0, 0.0
-0.0, 9.856049847836204, -0.0, 97.85775008453544, 0.0, 0.0, 0.0
-0.0, 9.793254119719329, -0.0, 97.89263660015594, 0.0, 0.0, 0.0
-0.0, 9.730470088833428, -0.0, 97.92751661731477, 0.0, 0.0, 0.0
-0.0, 9.667697895853706, -0.0, 97.96239005785904, 0.0, 0.0, 0.0
-0.0, 9.604937681415208, -0.0, 97.99725684365822, 0.0, 0.0, 0.0
-0.0, 9.5421895861125, -0.0, 98.03211689660418, 0.0, 0.0, 0.0
-0.0, 9.479453750498934, -0.0, 98.06697013861171, 0.0, 0.0, 0.0
-0.0, 9.416730315086411, -0.0, 98.10181649161865, 0.0, 0.0, 0.0
-0.0, 9.354019420344912, -0.0, 98.13665587758618, 0.0, 0.0, 0.0
-0.0, 9.29132120670171, -0.0, 98.17148821849905, 0.0, 0.0, 0.0
-0.0, 9.228635814541256, -0.0, 98.20631343636597, 0.0, 0.0, 0.0
-0.0, 9.165963384204431, -0.0, 98.24113145321977, 0.0, 0.0, 0.0
-0.0, 9.103304055988247, -0.0, 98.27594219111764, 0.0, 0.0, 0.0
-0.0, 9.040657970145332, -0.0, 98.31074557214149, 0.0, 0.0, 0.0
-0.0, 8.978025266883208, -0.0, 98.34554151839822, 0.0, 0.0, 0.0
-0.0, 8.915406086364293, -0.0, 98.38032995201984, 0.0, 0.0, 0.0
-0.0, 8.852800568704936, -0.0, 98.41511079516394, 0.0, 0.0, 0.0
-0.0, 8.790208853975216, -0.0, 98.44988397001376, 0.0, 0.0, 0.0
-0.0, 8.727631082198421, -0.0, 98.48464939877866, 0.0, 0.0, 0.0
-0.0, 8.665067393350462, -0.0, 98.51940700369417, 0.0, 0.0, 0.0
-0.0, 8.602517927359514, -0.0, 98.5541567070225, 0.0, 0.0, 0.0
-0.0, 8.53998282410548, -0.0, 98.58889843105251, 0.0, 0.0, 0.0
-0.0, 8.4774622234195, -0.0, 98.62363209810027, 0.0, 0.0, 0.0
-0.0, 8.414956265083546, -0.0, 98.65835763050913, 0.0, 0.0, 0.0
-0.0, 8.352465088829796, -0.0, 98.6930749506501, 0.0, 0.0, 0.0
-0.0, 8.289988834340292, -0.0, 98.72778398092206, 0.0, 0.0, 0.0
-0.0, 8.227527641246397, -0.0, 98.76248464375199, 0.0, 0.0, 0.0
-0.0, 8.165081649128432, -0.0, 98.79717686159532, 0.0, 0.0, 0.0
-0.0, 8.102650997514857, -0.0, 98.83186055693619, 0.0, 0.0, 0.0
-0.0, 8.040235825882306, -0.0, 98.86653565228761, 0.0, 0.0, 0.0
-0.0, 7.977836273654589, -0.0, 98.90120207019189, 0.0, 0.0, 0.0
-0.0, 7.915452480202617, -0.0, 98.93585973322078, 0.0, 0.0, 0.0
-0.0, 7.853084584843629, -0.0, 98.97050856397578, 0.0, 0.0, 0.0
-0.0, 7.790732726840915, -0.0, 99.0051484850884, 0.0, 0.0, 0.0
-0.0, 7.728397045403227, -0.0, 99.03977941922042, 0.0, 0.0, 0.0
-0.0, 7.666077679684385, -0.0, 99.07440128906424, 0.0, 0.0, 0.0
-0.0, 7.6037747687826425, -0.0, 99.10901401734299, 0.0, 0.0, 0.0
-0.0, 7.5414884517403635, -0.0, 99.14361752681091, 0.0, 0.0, 0.0
-0.0, 7.479218867543494, -0.0, 99.17821174025362, 0.0, 0.0, 0.0
-0.0, 7.4169661551210595, -0.0, 99.2127965804883, 0.0, 0.0, 0.0
-0.0, 7.354730453344651, -0.0, 99.24737197036409, 0.0, 0.0, 0.0
-0.0, 7.292511901028092, -0.0, 99.28193783276217, 0.0, 0.0, 0.0
-0.0, 7.2303106369267525, -0.0, 99.31649409059624, 0.0, 0.0, 0.0
-0.0, 7.168126799737273, -0.0, 99.35104066681264, 0.0, 0.0, 0.0
-0.0, 7.105960528096787, -0.0, 99.38557748439067, 0.0, 0.0, 0.0
-0.0, 7.043811960582971, -0.0, 99.42010446634279, 0.0, 0.0, 0.0
-0.0, 6.981681235712877, -0.0, 99.45462153571506, 0.0, 0.0, 0.0
-0.0, 6.9195684919430605, -0.0, 99.48912861558719, 0.0, 0.0, 0.0
-0.0, 6.857473867668716, -0.0, 99.52362562907294, 0.0, 0.0, 0.0
-0.0, 6.795397501223363, -0.0, 99.55811249932034, 0.0, 0.0, 0.0
-0.0, 6.733339530878375, -0.0, 99.59258914951202, 0.0, 0.0, 0.0
-0.0, 6.671300094842323, -0.0, 99.62705550286537, 0.0, 0.0, 0.0
-0.0, 6.60927933126078, -0.0, 99.6615114826329, 0.0, 0.0, 0.0
-0.0, 6.5472773782156395, -0.0, 99.69595701210243, 0.0, 0.0, 0.0
-0.0, 6.485294373724571, -0.0, 99.73039201459746, 0.0, 0.0, 0.0
-0.0, 6.423330455740839, -0.0, 99.76481641347732, 0.0, 0.0, 0.0
-0.0, 6.361385762152473, -0.0, 99.79923013213752, 0.0, 0.0, 0.0
-0.0, 6.299460430782091, -0.0, 99.83363309400995, 0.0, 0.0, 0.0
-0.0, 6.237554599386101, -0.0, 99.86802522256329, 0.0, 0.0, 0.0
-0.0, 6.175668405654569, -0.0, 99.90240644130301, 0.0, 0.0, 0.0
-0.0, 6.113801987210508, -0.0, 99.93677667377194, 0.0, 0.0, 0.0
-0.0, 6.05195548160944, -0.0, 99.97113584355031, 0.0, 0.0, 0.0
-0.0, 5.9901290263388915, -0.0, 100.00548387425619, 0.0, 0.0, 0.0
-0.0, 5.928322758817998, -0.0, 100.03982068954554, 0.0, 0.0, 0.0
-0.0, 5.866536816397087, -0.0, 100.07414621311273, 0.0, 0.0, 0.0
-0.0, 5.8047713363569, -0.0, 100.1084603686906, 0.0, 0.0, 0.0
-0.0, 5.743026455908378, -0.0, 100.14276308005088, 0.0, 0.0, 0.0
-0.0, 5.681302312192244, -0.0, 100.17705427100432, 0.0, 0.0, 0.0
-0.0, 5.619599042278111, -0.0, 100.21133386540104, 0.0, 0.0, 0.0
-0.0, 5.557916783164508, -0.0, 100.24560178713082, 0.0, 0.0, 0.0
-0.0, 5.496255671778101, -0.0, 100.27985796012328, 0.0, 0.0, 0.0
-0.0, 5.434615844973209, -0.0, 100.31410230834823, 0.0, 0.0, 0.0
-0.0, 5.3729974395314954, -0.0, 100.34833475581584, 0.0, 0.0, 0.0
-0.0, 5.31140059216132, -0.0, 100.38255522657704, 0.0, 0.0, 0.0
-0.0, 5.2498254394974, -0.0, 100.41676364472367, 0.0, 0.0, 0.0
-0.0, 5.1882721181000875, -0.0, 100.45095993438883, 0.0, 0.0, 0.0
-0.0, 5.1267407644552705, -0.0, 100.48514401974707, 0.0, 0.0, 0.0
-0.0, 5.065231514973604, -0.0, 100.51931582501469, 0.0, 0.0, 0.0
-0.0, 5.003744505989943, -0.0, 100.55347527445002, 0.0, 0.0, 0.0
-0.0, 4.942279873763312, -0.0, 100.58762229235371, 0.0, 0.0, 0.0
-0.0, 4.880837754475934, -0.0, 100.62175680306892, 0.0, 0.0, 0.0
-0.0, 4.819418284233016, -0.0, 100.65587873098167, 0.0, 0.0, 0.0
-0.0, 4.758021599062175, -0.0, 100.689988000521, 0.0, 0.0, 0.0
-0.0, 4.696647834913023, -0.0, 100.72408453615942, 0.0, 0.0, 0.0
-0.0, 4.635297127656642, -0.0, 100.75816826241298, 0.0, 0.0, 0.0
-0.0, 4.5739696130851115, -0.0, 100.7922391038416, 0.0, 0.0, 0.0
-0.0, 4.512665426911049, -0.0, 100.82629698504941, 0.0, 0.0, 0.0
-0.0, 4.451384704767065, -0.0, 100.86034183068496, 0.0, 0.0, 0.0
-0.0, 4.390127582205423, -0.0, 100.89437356544144, 0.0, 0.0, 0.0
-0.0, 4.328894194697298, -0.0, 100.92839211405705, 0.0, 0.0, 0.0
-0.0, 4.2676846776326585, -0.0, 100.9623974013152, 0.0, 0.0, 0.0
-0.0, 4.206499166319475, -0.0, 100.99638935204474, 0.0, 0.0, 0.0
-0.0, 4.145337795983352, -0.0, 101.03036789112036, 0.0, 0.0, 0.0
-0.0, 4.0842007017671165, -0.0, 101.06433294346272, 0.0, 0.0, 0.0
-0.0, 4.023088018730249, -0.0, 101.09828443403876, 0.0, 0.0, 0.0
-0.0, 3.9619998818484135, -0.0, 101.13222228786199, 0.0, 0.0, 0.0
-0.0, 3.9009364260129757, -0.0, 101.16614642999278, 0.0, 0.0, 0.0
-0.0, 3.839897786030548, -0.0, 101.20005678553858, 0.0, 0.0, 0.0
-0.0, 3.778884096622555, -0.0, 101.23395327965412, 0.0, 0.0, 0.0
-0.0, 3.717895492424674, -0.0, 101.26783583754184, 0.0, 0.0, 0.0
-0.0, 3.656932107986293, -0.0, 101.30170438445207, 0.0, 0.0, 0.0
-0.0, 3.595994077770264, -0.0, 101.3355588456832, 0.0, 0.0, 0.0
-0.0, 3.535081536152127, -0.0, 101.36939914658215, 0.0, 0.0, 0.0
-0.0, 3.4741946174198404, -0.0, 101.40322521254453, 0.0, 0.0, 0.0
-0.0, 3.4133334557732837, -0.0, 101.43703696901483, 0.0, 0.0, 0.0
-0.0, 3.3524981853236895, -0.0, 101.47083434148685, 0.0, 0.0, 0.0
-0.0, 3.291688940093202, -0.0, 101.50461725550377, 0.0, 0.0, 0.0
-0.0, 3.2309058540144235, -0.0, 101.53838563665866, 0.0, 0.0, 0.0
-0.0, 3.1701490609298304, -0.0, 101.57213941059453, 0.0, 0.0, 0.0
-0.0, 3.109418694591511, -0.0, 101.60587850300472, 0.0, 0.0, 0.0
-0.0, 3.0487148886604203, -0.0, 101.63960283963308, 0.0, 0.0, 0.0
-0.0, 2.988037776706122, -0.0, 101.67331234627437, 0.0, 0.0, 0.0
-0.0, 2.9273874922061154, -0.0, 101.70700694877436, 0.0, 0.0, 0.0
-0.0, 2.8667641685456005, -0.0, 101.74068657303022, 0.0, 0.0, 0.0
-0.0, 2.8061679390166745, -0.0, 101.77435114499073, 0.0, 0.0, 0.0
-0.0, 2.7455989368181832, -0.0, 101.80800059065658, 0.0, 0.0, 0.0
-0.0, 2.6850572950549463, -0.0, 101.8416348360806, 0.0, 0.0, 0.0
-0.0, 2.624543146737544, -0.0, 101.87525380736804, 0.0, 0.0, 0.0
-0.0, 2.5640566247815784, -0.0, 101.9088574306769, 0.0, 0.0, 0.0
-0.0, 2.5035978620074317, -0.0, 101.94244563221808, 0.0, 0.0, 0.0
-0.0, 2.4431669911396696, -0.0, 101.97601833825573, 0.0, 0.0, 0.0
-0.0, 2.382764144806565, -0.0, 102.00957547510748, 0.0, 0.0, 0.0
-0.0, 2.322389455539458, -0.0, 102.04311696914475, 0.0, 0.0, 0.0
-0.0, 2.262043055772743, -0.0, 102.07664274679291, 0.0, 0.0, 0.0
-0.0, 2.2017250778428235, -0.0, 102.11015273453177, 0.0, 0.0, 0.0
-0.0, 2.141435653988033, -0.0, 102.14364685889555, 0.0, 0.0, 0.0
-0.0, 2.0811749163479263, -0.0, 102.17712504647335, 0.0, 0.0, 0.0
-0.0, 2.020942996963001, -0.0, 102.21058722390946, 0.0, 0.0, 0.0
-0.0, 1.9607400277740084, -0.0, 102.24403331790333, 0.0, 0.0, 0.0
-0.0, 1.9005661406215708, -0.0, 102.27746325521024, 0.0, 0.0, 0.0
-0.0, 1.8404214672457826, -0.0, 102.31087696264123, 0.0, 0.0, 0.0
-0.0, 1.780306139285564, -0.0, 102.34427436706358, 0.0, 0.0, 0.0
-0.0, 1.7202202882783126, -0.0, 102.37765539540095, 0.0, 0.0, 0.0
-0.0, 1.6601640456592932, -0.0, 102.41101997463372, 0.0, 0.0, 0.0
-0.0, 1.600137542761452, -0.0, 102.4443680317992, 0.0, 0.0, 0.0
-0.0, 1.5401409108143866, -0.0, 102.47769949399202, 0.0, 0.0, 0.0
-0.0, 1.480174280944496, -0.0, 102.51101428836417, 0.0, 0.0, 0.0
-0.0, 1.420237784174084, -0.0, 102.54431234212551, 0.0, 0.0, 0.0
-0.0, 1.3603315514210266, -0.0, 102.57759358254387, 0.0, 0.0, 0.0
-0.0, 1.3004557134982377, -0.0, 102.61085793694542, 0.0, 0.0, 0.0
-0.0, 1.2406104011132655, -0.0, 102.64410533271484, 0.0, 0.0, 0.0
-0.0, 1.18079574486773, -0.0, 102.6773356972957, 0.0, 0.0, 0.0
-0.0, 1.1210118752568548, -0.0, 102.71054895819063, 0.0, 0.0, 0.0
-0.0, 1.0612589226690474, -0.0, 102.74374504296163, 0.0, 0.0, 0.0
-0.0, 1.0015370173854237, -0.0, 102.77692387923031, 0.0, 0.0, 0.0
-0.0, 0.9418462895792032, -0.0, 102.81008539467823, 0.0, 0.0, 0.0
-0.0, 0.8821868693152695, -0.0, 102.84322951704706, 0.0, 0.0, 0.0
-0.0, 0.822558886549956, -0.0, 102.87635617413892, 0.0, 0.0, 0.0
-0.0, 0.7629624711301091, -0.0, 102.90946529381662, 0.0, 0.0, 0.0
-0.0, 0.7033977527928883, -0.0, 102.94255680400394, 0.0, 0.0, 0.0
-0.0, 0.6438648611653477, -0.0, 102.97563063268592, 0.0, 0.0, 0.0
-0.0, 0.5843639257637392, -0.0, 103.00868670790904, 0.0, 0.0, 0.0
-0.0, 0.5248950759931432, -0.0, 103.04172495778158, 0.0, 0.0, 0.0
-0.0, 0.46545844114699264, -0.0, 103.07474531047389, 0.0, 0.0, 0.0
-0.0, 0.40605415040671033, -0.0, 103.1077476942185, 0.0, 0.0, 0.0
-0.0, 0.3466823328408708, -0.0, 103.14073203731064, 0.0, 0.0, 0.0
-0.0, 0.28734311740510776, -0.0, 103.17369826810828, 0.0, 0.0, 0.0
-0.0, 0.2280366329414747, -0.0, 103.20664631503251, 0.0, 0.0, 0.0
-0.0, 0.1687630081779048, -0.0, 103.23957610656784, 0.0, 0.0, 0.0
-0.0, 0.10952237172785573, -0.0, 103.27248757126229, 0.0, 0.0, 0.0
-0.0, 0.05031485208975539, -0.0, 103.30538063772792, 0.0, 0.0, 0.0
-0.0, -0.008859422353609148, -0.0, 103.33825523464088, 0.0, 0.0, 0.0
-0.0, -0.0680003233351627, -0.0, 103.37111129074175, 0.0, 0.0, 0.0
-0.0, -0.1271077227044657, -0.0, 103.40394873483582, 0.0, 0.0, 0.0
-0.0, -0.18618149242804805, -0.0, 103.43676749579335, 0.0, 0.0, 0.0
-0.0, -0.24522150458967218, -0.0, 103.46956750254982, 0.0, 0.0, 0.0
-0.0, -0.30422763139125664, -0.0, 103.50234868410625, 0.0, 0.0, 0.0
-0.0, -0.36319974515290454, -0.0, 103.5351109695294, 0.0, 0.0, 0.0
-0.0, -0.4221377183135999, -0.0, 103.56785428795202, 0.0, 0.0, 0.0
-0.0, -0.48104142343179035, -0.0, 103.60057856857321, 0.0, 0.0, 0.0
-0.0, -0.5399107331855859, -0.0, 103.63328374065867, 0.0, 0.0, 0.0
-0.0, -0.5987455203735337, -0.0, 103.66596973354085, 0.0, 0.0, 0.0
-0.0, -0.6575456579147883, -0.0, 103.69863647661933, 0.0, 0.0, 0.0
-0.0, -0.7163110188499715, -0.0, 103.7312838993611, 0.0, 0.0, 0.0
-0.0, -0.775041476341336, -0.0, 103.76391193130075, 0.0, 0.0, 0.0
-0.0, -0.8337369036733904, -0.0, 103.79652050204078, 0.0, 0.0, 0.0
-0.0, -0.8923971742532473, -0.0, 103.82910954125181, 0.0, 0.0, 0.0
-0.0, -0.9510221616113483, -0.0, 103.86167897867297, 0.0, 0.0, 0.0
-0.0, -1.0096117394016986, -0.0, 103.89422874411207, 0.0, 0.0, 0.0
-0.0, -1.0681657814024277, -0.0, 103.9267587674458, 0.0, 0.0, 0.0
-0.0, -1.126684161516451, -0.0, 103.95926897862026, 0.0, 0.0, 0.0
-0.0, -1.185166753771611, -0.0, 103.99175930765091, 0.0, 0.0, 0.0
-0.0, -1.2436134323213892, -0.0, 104.024229684623, 0.0, 0.0, 0.0
-0.0, -1.3020240714452598, -0.0, 104.05668003969181, 0.0, 0.0, 0.0
-0.0, -1.3603985455494438, -0.0, 104.08911030308303, 0.0, 0.0, 0.0
-0.0, -1.4187367291670583, -0.0, 104.12152040509281, 0.0, 0.0, 0.0
-0.0, -1.477038496958599, -0.0, 104.15391027608811, 0.0, 0.0, 0.0
-0.0, -1.5353037237127936, -0.0, 104.18627984650709, 0.0, 0.0, 0.0
-0.0, -1.5935322843465798, -0.0, 104.21862904685922, 0.0, 0.0, 0.0
-0.0, -1.651724053906129, -0.0, 104.25095780772563, 0.0, 0.0, 0.0
-0.0, -1.7098789075667824, -0.0, 104.28326605975931, 0.0, 0.0, 0.0
-0.0, -1.767996720633903, -0.0, 104.31555373368549, 0.0, 0.0, 0.0
-0.0, -1.8260773685432596, -0.0, 104.3478207603018, 0.0, 0.0, 0.0
-0.0, -1.8841207268614042, -0.0, 104.38006707047856, 0.0, 0.0, 0.0
-0.0, -1.942126671286232, -0.0, 104.41229259515903, 0.0, 0.0, 0.0
-0.0, -2.0000950776476927, -0.0, 104.44449726535981, 0.0, 0.0, 0.0
-0.0, -2.0580258219076555, -0.0, 104.47668101217093, 0.0, 0.0, 0.0
-0.0, -2.1159187801611097, -0.0, 104.50884376675617, 0.0, 0.0, 0.0
-0.0, -2.173773828636108, -0.0, 104.54098546035337, 0.0, 0.0, 0.0
-0.0, -2.2315908436946046, -0.0, 104.57310602427478, 0.0, 0.0, 0.0
-0.0, -2.289369701832662, -0.0, 104.60520538990703, 0.0, 0.0, 0.0
-0.0, -2.3471102796810754, -0.0, 104.63728348871172, 0.0, 0.0, 0.0
-0.0, -2.404812454005878, -0.0, 104.66934025222548, 0.0, 0.0, 0.0
-0.0, -2.4624761017087877, -0.0, 104.70137561206045, 0.0, 0.0, 0.0
-0.0, -2.5201010998274924, -0.0, 104.73338949990415, 0.0, 0.0, 0.0
-0.0, -2.5776873255365302, -0.0, 104.76538184752029, 0.0, 0.0, 0.0
-0.0, -2.6352346561474462, -0.0, 104.79735258674856, 0.0, 0.0, 0.0
-0.0, -2.6927429691093394, -0.0, 104.8293016495052, 0.0, 0.0, 0.0
