-0.0, -29.99263506682894, -0.0, 119.99263506682894, 0.0, 0.0, 0.0
-0.0, -29.99317480535359, -0.0, 119.99317480535359, 0.0, 0.0, 0.0
-0.0, -29.99368789733373, -0.0, 119.99368789733373, 0.0, 0.0, 0.0
-0.0, -29.99417497652999, -0.0, 119.99417497652999, 0.0, 0.0, 0.0
-0.0, -29.994636679928504, -0.0, 119.9946366799285, 0.0, 0.0, 0.0
-0.0, -29.99507364774655, -0.0, 119.99507364774655, 0.0, 0.0, 0.0
-0.0, -29.995486523437478, -0.0, 119.99548652343748, 0.0, 0.0, 0.0
-0.0, -29.99587595369593, -0.0, 119.99587595369593, 0.0, 0.0, 0.0
-0.0, -29.996242588462508, -0.0, 119.99624258846251, 0.0, 0.0, 0.0
-0.0, -29.99658708092963, -0.0, 119.99658708092963, 0.0, 0.0, 0.0
-0.0, -29.996910087546183, -0.0, 119.99691008754618, 0.0, 0.0, 0.0
-0.0, -29.997212268022878, -0.0, 119.99721226802288, 0.0, 0.0, 0.0
-0.0, -29.997494285336955, -0.0, 119.99749428533696, 0.0, 0.0, 0.0
-0.0, -29.997756805737936, -0.0, 119.99775680573794, 0.0, 0.0, 0.0
-0.0, -29.998000498752162, -0.0, 119.99800049875216, 0.0, 0.0, 0.0
-0.0, -29.998226037188374, -0.0, 119.99822603718837, 0.0, 0.0, 0.0
-0.0, -29.998434097142564, -0.0, 119.99843409714256, 0.0, 0.0, 0.0
-0.0, -29.99862535800321, -0.0, 119.99862535800321, 0.0, 0.0, 0.0
-0.0, -29.998800502456362, -0.0, 119.99880050245636, 0.0, 0.0, 0.0
-0.0, -29.99896021649073, -0.0, 119.99896021649073, 0.0, 0.0, 0.0
-0.0, -29.99910518940294, -0.0, 119.99910518940294, 0.0, 0.0, 0.0
-0.0, -29.999236113802567, -0.0, 119.99923611380257, 0.0, 0.0, 0.0
-0.0, -29.999353685617194, -0.0, 119.9993536856172, 0.0, 0.0, 0.0
-0.0, -29.999458604097896, -0.0, 119.9994586040979, 0.0, 0.0, 0.0
-0.0, -29.999551571823673, -0.0, 119.99955157182367, 0.0, 0.0, 0.0
-0.0, -29.99963329470728, -0.0, 119.99963329470728, 0.0, 0.0, 0.0
-0.0, -29.999704482, -0.0, 119.999704482, 0.0, 0.0, 0.0
-0.0, -29.999765846296782, -0.0, 119.99976584629678, 0.0, 0.0, 0.0
-0.0, -29.9998181035414, -0.0, 119.9998181035414, 0.0, 0.0, 0.0
-0.0, -29.99986197303187, -0.0, 119.99986197303187, 0.0, 0.0, 0.0
-0.0, -29.99989817742474, -0.0, 119.99989817742474, 0.0, 0.0, 0.0
-0.0, -29.99992744274138, -0.0, 119.99992744274138, 0.0, 0.0, 0.0
-0.0, -29.999950498372215, -0.0, 119.99995049837221, 0.0, 0.0, 0.0
-0.0, -29.999968077082144, -0.0, 119.99996807708214, 0.0, 0.0, 0.0
-0.0, -29.99998091501567, -0.0, 119.99998091501567, 0.0, 0.0, 0.0
-0.0, -29.999989751702145, -0.0, 119.99998975170215, 0.0, 0.0, 0.0
-0.0, -29.999995330060585, -0.0, 119.99999533006059, 0.0, 0.0, 0.0
-0.0, -29.999998396405005, -0.0, 119.999998396405, 0.0, 0.0, 0.0
-0.0, -29.99999970044982, -0.0, 119.99999970044982, 0.0, 0.0, 0.0
-0.0, -29.999999995314255, -0.0, 119.99999999531425, 0.0, 0.0, 0.0
