-90.0, -59.77296916281125, -0.0, 179.84864610854083, 0.0, 0.0, 0.0
-90.0, -59.78289448849631, -0.0, 179.8552629923309, 0.0, 0.0, 0.0
-90.0, -59.79253658911125, -0.0, 179.86169105940746, 0.0, 0.0, 0.0
-90.0, -59.80189892848392, -0.0, 179.8679326189893, 0.0, 0.0, 0.0
-90.0, -59.810984998739286, -0.0, 179.87398999915945, 0.0, 0.0, 0.0
-90.0, -59.819798320361315, -0.0, 179.87986554690752, 0.0, 0.0, 0.0
-90.0, -59.82834244226143, -0.0, 179.8855616281743, 0.0, 0.0, 0.0
-90.0, -59.83662094184035, -0.0, 179.89108062789353, 0.0, 0.0, 0.0
-90.0, -59.84463742505443, -0.0, 179.89642495003613, 0.0, 0.0, 0.0
-90.0, -59.85239552647931, -0.0, 179.90159701765288, 0.0, 0.0, 0.0
-90.0, -59.85989890937657, -0.0, 179.90659927291773, 0.0, 0.0, 0.0
-90.0, -59.86715126575649, -0.0, 179.91143417717097, 0.0, 0.0, 0.0
-90.0, -59.87415631644433, -0.0, 179.91610421096289, 0.0, 0.0, 0.0
-90.0, -59.88091781114434, -0.0, 179.92061187409632, 0.0, 0.0, 0.0
-90.0, -59.887439528504615, -0.0, 179.9249596856697, 0.0, 0.0, 0.0
-90.0, -59.893725276181726, -0.0, 179.9291501841211, 0.0, 0.0, 0.0
-90.0, -59.899778890906816, -0.0, 179.93318592727127, 0.0, 0.0, 0.0
-90.0, -59.90560423854879, -0.0, 179.93706949236588, 0.0, 0.0, 0.0
-90.0, -59.91120521417969, -0.0, 179.94080347611975, 0.0, 0.0, 0.0
-90.0, -59.9165857421396, -0.0, 179.9443904947596, 0.0, 0.0, 0.0
-90.0, -59.921749776101876, -0.0, 179.94783318406797, 0.0, 0.0, 0.0
-90.0, -59.926701299136994, -0.0, 179.95113419942464, 0.0, 0.0, 0.0
-90.0, -59.93144432377795, -0.0, 179.95429621585185, 0.0, 0.0, 0.0
-90.0, -59.93598289208461, -0.0, 179.9573219280564, 0.0, 0.0, 0.0
-90.0, -59.94032107570973, -0.0, 179.9602140504732, 0.0, 0.0, 0.0
-90.0, -59.9444629759621, -0.0, 179.96297531730812, 0.0, 0.0, 0.0
-90.0, -59.94841272387225, -0.0, 179.9656084825815, 0.0, 0.0, 0.0
-90.0, -59.9521744802571, -0.0, 179.96811632017136, 0.0, 0.0, 0.0
-90.0, -59.95575243578497, -0.0, 179.97050162385653, 0.0, 0.0, 0.0
-90.0, -59.95915081103993, -0.0, 179.97276720736005, 0.0, 0.0, 0.0
-90.0, -59.96237385658708, -0.0, 179.97491590439142, 0.0, 0.0, 0.0
-90.0, -59.965425853037516, -0.0, 179.97695056869162, 0.0, 0.0, 0.0
-90.0, -59.96831111111118, -0.0, 179.9788740740741, 0.0, 0.0, 0.0
-90.0, -59.97103397170514, -0.0, 179.9806893144701, 0.0, 0.0, 0.0
-90.0, -59.97359880595502, -0.0, 179.98239920397003, 0.0, 0.0, 0.0
-90.0, -59.976010015302336, -0.0, 179.98400667686832, 0.0, 0.0, 0.0
-90.0, -59.97827203155748, -0.0, 179.98551468770506, 0.0, 0.0, 0.0
-90.0, -59.98038931696527, -0.0, 179.9869262113101, 0.0, 0.0, 0.0
-90.0, -59.982366364270376, -0.0, 179.98824424284686, 0.0, 0.0, 0.0
-90.0, -59.9842076967804, -0.0, 179.98947179785358, 0.0, 0.0, 0.0
-90.0, -59.98591786843269, -0.0, 179.99061191228844, 0.0, 0.0, 0.0
-90.0, -59.987501463857654, -0.0, 179.99166764257177, 0.0, 0.0, 0.0
-90.0, -59.98896309844429, -0.0, 179.99264206562964, 0.0, 0.0, 0.0
-90.0, -59.99030741840545, -0.0, 179.9935382789369, 0.0, 0.0, 0.0
-90.0, -59.99153910084044, -0.0, 179.99435940056026, 0.0, 0.0, 0.0
-90.0, -59.99266285380253, -0.0, 179.99510856920165, 0.0, 0.0, 0.0
-90.0, -59.99368341636284, -0.0, 179.99578894424195, 0.0, 0.0, 0.0
-90.0, -59.994605558673584, -0.0, 179.99640370578243, 0.0, 0.0, 0.0
-90.0, -59.99543408203567, -0.0, 179.99695605469043, 0.0, 0.0, 0.0
-90.0, -59.996173818960585, -0.0, 179.9974492126404, 0.0, 0.0, 0.0
-90.0, -59.99682963323778, -0.0, 179.99788642215844, 0.0, 0.0, 0.0
-90.0, -59.99740641999807, -0.0, 179.99827094666534, 0.0, 0.0, 0.0
-90.0, -59.99790910577781, -0.0, 179.99860607051852, 0.0, 0.0, 0.0
-90.0, -59.998342648585776, -0.0, 179.99889509905722, 0.0, 0.0, 0.0
-90.0, -59.99871203796573, -0.0, 179.99914135864384, 0.0, 0.0, 0.0
-90.0, -59.99902229506313, -0.0, 179.9993481967087, 0.0, 0.0, 0.0
-90.0, -59.99927847268816, -0.0, 179.99951898179205, 0.0, 0.0, 0.0
-90.0, -59.999485655382045, -0.0, 179.99965710358805, 0.0, 0.0, 0.0
-90.0, -59.99964895948085, -0.0, 179.99976597298723, 0.0, 0.0, 0.0
-90.0, -59.99977353318104, -0.0, 179.9998490221207, 0.0, 0.0, 0.0
-90.0, -59.99986455660314, -0.0, 179.9999097044021, 0.0, 0.0, 0.0
-90.0, -59.999927241858245, -0.0, 179.99995149457226, 0.0, 0.0, 0.0
-90.0, -59.9999668331111, -0.0, 179.99997788874077, 0.0, 0.0, 0.0
-90.0, -59.99998860664607, -0.0, 179.99999240443066, 0.0, 0.0, 0.0
-90.0, -59.99999787093134, -0.0, 179.99999858062085, 0.0, 0.0, 0.0
-90.0, -59.999999966683504, -0.0, 179.999999977789, 0.0, 0.0, 0.0
