0.0,12.946216266246257,0.0,40.8283924499311,0.0,0.0,0.0
0.0,12.9100454131047,0.0,40.71432068124278,0.0,0.0,0.0
0.0,12.873790267922724,0.0,40.599983081331196,0.0,0.0,0.0
0.0,12.837451499566678,0.0,40.48538175959551,0.0,0.0,0.0
0.0,12.801029782955936,0.0,40.37051884452429,0.0,0.0,0.0
0.0,12.764525799040921,0.0,40.25539648362614,0.0,0.0,0.0
0.0,12.727940234780464,0.0,40.140016843358374,0.0,0.0,0.0
0.0,12.69127378311852,0.0,40.02438210905354,0.0,0.0,0.0
0.0,12.65452714296023,0.0,39.908494484843935,0.0,0.0,0.0
0.0,12.617701019147319,0.0,39.792356193584006,0.0,0.0,0.0
0.0,12.580796122432844,0.0,39.67596947677074,0.0,0.0,0.0
0.0,12.543813169455275,0.0,39.55933659446193,0.0,0.0,0.0
0.0,12.506752882711933,0.0,39.44245982519235,0.0,0.0,0.0
0.0,12.469615990531747,0.0,39.32534146588789,0.0,0.0,0.0
0.0,12.432403227047361,0.0,39.20798383177759,0.0,0.0,0.0
0.0,12.395115332166585,0.0,39.09038925630357,0.0,0.0,0.0
0.0,12.357753051543163,0.0,38.97256009102887,0.0,0.0,0.0
0.0,12.320317136546905,0.0,38.85449870554324,0.0,0.0,0.0
0.0,12.282808344233128,0.0,38.73620748736681,0.0,0.0,0.0
0.0,12.245227437311454,0.0,38.6176888418516,0.0,0.0,0.0
0.0,12.207575184113931,0.0,38.49894519208108,0.0,0.0,0.0
0.0,12.169852358562496,0.0,38.379978978767475,0.0,0.0,0.0
0.0,12.132059740135764,0.0,38.260792660147104,0.0,0.0,0.0
0.0,12.09419811383517,0.0,38.14138871187354,0.0,0.0,0.0
0.0,12.056268270150419,0.0,38.02176962690869,0.0,0.0,0.0
0.0,12.018271005024305,0.0,37.901937915411814,0.0,0.0,0.0
0.0,11.98020711981683,0.0,37.78189610462639,0.0,0.0,0.0
0.0,11.942077421268683,0.0,37.66164673876495,0.0,0.0,0.0
0.0,11.903882721464056,0.0,37.54119237889176,0.0,0.0,0.0
0.0,11.865623837792775,0.0,37.42053560280345,0.0,0.0,0.0
0.0,11.827301592911795,0.0,37.29967900490755,0.0,0.0,0.0
0.0,11.78891681470601,0.0,37.17862519609892,0.0,0.0,0.0
0.0,11.750470336248421,0.0,37.0573768036341,0.0,0.0,0.0
0.0,11.711962995759635,0.0,36.93593647100361,0.0,0.0,0.0
0.0,11.673395636566699,0.0,36.8143068578021,0.0,0.0,0.0
0.0,11.634769107061292,0.0,36.69249063959652,0.0,0.0,0.0
0.0,11.596084260657243,0.0,36.57049050779216,0.0,0.0,0.0
0.0,11.557341955747408,0.0,36.4483091694966,0.0,0.0,0.0
0.0,11.518543055659883,0.0,36.32594934738169,0.0,0.0,0.0
0.0,11.479688428613569,0.0,36.20341377954334,0.0,0.0,0.0
0.0,11.44077894767309,0.0,36.080705219359395,0.0,0.0,0.0
0.0,11.401815490703052,0.0,35.95782643534539,0.0,0.0,0.0
0.0,11.362798940321666,0.0,35.834780211008244,0.0,0.0,0.0
0.0,11.32373018385372,0.0,35.71156934469799,0.0,0.0,0.0
0.0,11.284610113282902,0.0,35.58819664945741,0.0,0.0,0.0
0.0,11.245439625203506,0.0,35.46466495286969,0.0,0.0,0.0
0.0,11.206219620771463,0.0,35.340977096904055,0.0,0.0,0.0
0.0,11.166951005654768,0.0,35.21713593775937,0.0,0.0,0.0
0.0,11.127634689983259,0.0,35.09314434570579,0.0,0.0,0.0
0.0,11.088271588297758,0.0,34.96900520492438,0.0,0.0,0.0
0.0,11.048862619498612,0.0,34.84472141334478,0.0,0.0,0.0
0.0,11.009408706793572,0.0,34.72029588248086,0.0,0.0,0.0
0.0,10.969910777645067,0.0,34.59573153726448,0.0,0.0,0.0
0.0,10.930369763716875,0.0,34.471031315877205,0.0,0.0,0.0
0.0,10.890786600820146,0.0,34.34619816958018,0.0,0.0,0.0
0.0,10.851162228858826,0.0,34.22123506254196,0.0,0.0,0.0
0.0,10.811497591774485,0.0,34.096144971664536,0.0,0.0,0.0
0.0,10.77179363749052,0.0,33.97093088640733,0.0,0.0,0.0
0.0,10.732051317855758,0.0,33.84559580860942,0.0,0.0,0.0
0.0,10.692271588587472,0.0,33.720142752309705,0.0,0.0,0.0
0.0,10.65245540921379,0.0,33.5945747435654,0.0,0.0,0.0
0.0,10.612603743015518,0.0,33.468894820268524,0.0,0.0,0.0
0.0,10.572717556967378,0.0,33.34310603196053,0.0,0.0,0.0
0.0,10.53279782167866,0.0,33.21721143964521,0.0,0.0,0.0
0.0,10.492845511333293,0.0,33.091214115599655,0.0,0.0,0.0
0.0,10.452861603629351,0.0,32.965117143183505,0.0,0.0,0.0
0.0,10.412847079717983,0.0,32.83892361664633,0.0,0.0,0.0
0.0,10.372802924141773,0.0,32.712636640933255,0.0,0.0,0.0
0.0,10.332730124772553,0.0,32.586259331488826,0.0,0.0,0.0
0.0,10.292629672748648,0.0,32.45979481405911,0.0,0.0,0.0
0.0,10.252502562411582,0.0,32.333246224492065,0.0,0.0,0.0
0.0,10.21234979124223,0.0,32.20661670853621,0.0,0.0,0.0
0.0,10.172172359796432,0.0,32.07990942163756,0.0,0.0,0.0
0.0,10.131971271640072,0.0,31.953127528734882,0.0,0.0,0.0
0.0,10.091747533283629,0.0,31.826274204053295,0.0,0.0,0.0
0.0,10.051502154116204,0.0,31.699352630896204,0.0,0.0,0.0
0.0,10.01123614633903,0.0,31.572366001435615,0.0,0.0,0.0
0.0,9.970950524898463,0.0,31.445317516500815,0.0,0.0,0.0
0.0,9.930646307418476,0.0,31.318210385365468,0.0,0.0,0.0
0.0,9.89032451413264,0.0,31.19104782553311,0.0,0.0,0.0
0.0,9.849986167815624,0.0,31.06383306252113,0.0,0.0,0.0
0.0,9.809632293714198,0.0,30.93656932964315,0.0,0.0,0.0
0.0,9.769263919477755,0.0,30.809259867789923,0.0,0.0,0.0
0.0,9.728882075088352,0.0,30.68190792520874,0.0,0.0,0.0
0.0,9.688487792790301,0.0,30.55451675728131,0.0,0.0,0.0
0.0,9.648082107019267,0.0,30.427089626300226,0.0,0.0,0.0
0.0,9.60766605433094,0.0,30.299629801243977,0.0,0.0,0.0
0.0,9.567240673329236,0.0,30.17214055755053,0.0,0.0,0.0
0.0,9.52680700459407,0.0,30.04462517688954,0.0,0.0,0.0
0.0,9.486366090608684,0.0,29.917086946933175,0.0,0.0,0.0
0.0,9.445918975686544,0.0,29.789529161125586,0.0,0.0,0.0
0.0,9.40546670589784,0.0,29.661955118451065,0.0,0.0,0.0
0.0,9.365010328995542,0.0,29.534368123200885,0.0,0.0,0.0
0.0,9.324550894341062,0.0,29.40677148473886,0.0,0.0,0.0
0.0,9.284089452829532,0.0,29.27916851726567,0.0,0.0,0.0
0.0,9.243627056814663,0.0,29.151562539581917,0.0,0.0,0.0
0.0,9.203164760033241,0.0,29.023956874849997,0.0,0.0,0.0
0.0,9.162703617529246,0.0,28.896354850354797,0.0,0.0,0.0
0.0,9.1222446855776,0.0,28.768759797263204,0.0,0.0,0.0
0.0,9.08178902160755,0.0,28.641175050382508,0.0,0.0,0.0
0.0,9.04133768412571,0.0,28.51360394791768,0.0,0.0,0.0
0.0,9.00089173263876,0.0,28.386049831227577,0.0,0.0,0.0
0.0,8.960452227575798,0.0,28.258516044580098,0.0,0.0,0.0
0.0,8.920020230210383,0.0,28.131005934906305,0.0,0.0,0.0
0.0,8.87959680258225,0.0,28.00352285155354,0.0,0.0,0.0
0.0,8.839183007418715,0.0,27.87607014603757,0.0,0.0,0.0
0.0,8.798779908055783,0.0,27.74865117179379,0.0,0.0,0.0
0.0,8.758388568358976,0.0,27.621269283927496,0.0,0.0,0.0
0.0,8.71801005264385,0.0,27.49392783896329,0.0,0.0,0.0
0.0,8.677645425596271,0.0,27.366630194593608,0.0,0.0,0.0
0.0,8.637295752192406,0.0,27.239379709426387,0.0,0.0,0.0
0.0,8.59696209761846,0.0,27.11217974273199,0.0,0.0,0.0
0.0,8.556645527190184,0.0,26.985033654189298,0.0,0.0,0.0
0.0,8.516347106272121,0.0,26.857944803631096,0.0,0.0,0.0
0.0,8.476067900196648,0.0,26.730916550788695,0.0,0.0,0.0
0.0,8.435808974182782,0.0,26.60395225503594,0.0,0.0,0.0
0.0,8.395571393254794,0.0,26.47705527513247,0.0,0.0,0.0
0.0,8.355356222160612,0.0,26.350228968966455,0.0,0.0,0.0
0.0,8.31516452529004,0.0,26.223476693296632,0.0,0.0,0.0
0.0,8.274997366592801,0.0,26.096801803493868,0.0,0.0,0.0
0.0,8.234855809496409,0.0,25.97020765328213,0.0,0.0,0.0
0.0,8.194740916823877,0.0,25.843697594478993,0.0,0.0,0.0
0.0,8.154653750711283,0.0,25.717274976735634,0.0,0.0,0.0
0.0,8.114595372525196,0.0,25.590943147276437,0.0,0.0,0.0
0.0,8.07456684277997,0.0,25.464705450638164,0.0,0.0,0.0
0.0,8.034569221054918,0.0,25.33856522840875,0.0,0.0,0.0
0.0,7.994603565911388,0.0,25.212525818965776,0.0,0.0,0.0
0.0,7.954670934809729,0.0,25.08659055721462,0.0,0.0,0.0
0.0,7.914772384026181,0.0,24.96076277432632,0.0,0.0,0.0
0.0,7.874908968569675,0.0,24.835045797475228,0.0,0.0,0.0
0.0,7.835081742098578,0.0,24.70944294957643,0.0,0.0,0.0
0.0,7.795291756837378,0.0,24.58395754902301,0.0,0.0,0.0
0.0,7.755540063493328,0.0,24.458592909423114,0.0,0.0,0.0
0.0,7.715827711173042,0.0,24.333352339337022,0.0,0.0,0.0
0.0,7.67615574729909,0.0,24.208239142014012,0.0,0.0,0.0
0.0,7.636525217526557,0.0,24.083256615129283,0.0,0.0,0.0
0.0,7.596937165659621,0.0,23.958408050520823,0.0,0.0,0.0
0.0,7.557392633568122,0.0,23.83369673392633,0.0,0.0,0.0
0.0,7.517892661104164,0.0,23.709125944720167,0.0,0.0,0.0
0.0,7.478438286018744,0.0,23.58469895565046,0.0,0.0,0.0
0.0,7.439030543878423,0.0,23.460419032576286,0.0,0.0,0.0
0.0,7.399670467982045,0.0,23.336289434205042,0.0,0.0,0.0
0.0,7.360359089277532,0.0,23.212313411830046,0.0,0.0,0.0
0.0,7.3210974362787455,0.0,23.08849420906832,0.0,0.0,0.0
0.0,7.281886534982436,0.0,22.96483506159871,0.0,0.0,0.0
0.0,7.242727408785298,0.0,22.841339196900265,0.0,0.0,0.0
0.0,7.203621078401121,0.0,22.718009833990987,0.0,0.0,0.0
0.0,7.164568561778072,0.0,22.594850183166955,0.0,0.0,0.0
0.0,7.125570874016107,0.0,22.47186344574186,0.0,0.0,0.0
0.0,7.086629027284526,0.0,22.349052813786994,0.0,0.0,0.0
0.0,7.047744030739679,0.0,22.226421469871745,0.0,0.0,0.0
0.0,7.008916890442843,0.0,22.103972586804588,0.0,0.0,0.0
0.0,6.970148609278274,0.0,21.981709327374638,0.0,0.0,0.0
0.0,6.931440186871449,0.0,21.859634844093836,0.0,0.0,0.0
0.0,6.892792619507508,0.0,21.737752278939716,0.0,0.0,0.0
0.0,6.854206900049906,0.0,21.61606476309887,0.0,0.0,0.0
0.0,6.815684017859289,0.0,21.4945754167111,0.0,0.0,0.0
0.0,6.77722495871261,0.0,21.37328734861435,0.0,0.0,0.0
0.0,6.7388307047224805,0.0,21.252203656090355,0.0,0.0,0.0
0.0,6.70050223425679,0.0,21.131327424611136,0.0,0.0,0.0
0.0,6.662240521858588,0.0,21.010661727586353,0.0,0.0,0.0
0.0,6.624046538166252,0.0,20.890209626111524,0.0,0.0,0.0
0.0,6.585921249833939,0.0,20.769974168717162,0.0,0.0,0.0
0.0,6.54786561945235,0.0,20.649958391118883,0.0,0.0,0.0
0.0,6.509880605469806,0.0,20.53016531596851,0.0,0.0,0.0
0.0,6.471967162113646,0.0,20.410597952606185,0.0,0.0,0.0
0.0,6.43412623931197,0.0,20.291259296813564,0.0,0.0,0.0
0.0,6.396358782615726,0.0,20.172152330568117,0.0,0.0,0.0
0.0,6.3586657331211605,0.0,20.053280021798553,0.0,0.0,0.0
0.0,6.321048027392639,0.0,19.934645324141407,0.0,0.0,0.0
0.0,6.28350659738585,0.0,19.81625117669888,0.0,0.0,0.0
0.0,6.246042370371407,0.0,19.69810050379787,0.0,0.0,0.0
0.0,6.208656268858854,0.0,19.58019621475033,0.0,0.0,0.0
0.0,6.171349210521083,0.0,19.462541203614894,0.0,0.0,0.0
0.0,6.1341221081191915,0.0,19.345138348959903,0.0,0.0,0.0
0.0,6.096975869427771,0.0,19.22799051362779,0.0,0.0,0.0
0.0,6.059911397160648,0.0,19.111100544500886,0.0,0.0,0.0
0.0,6.022929588897085,0.0,18.9944712722687,0.0,0.0,0.0
0.0,5.986031337008466,0.0,18.878105511196665,0.0,0.0,0.0
0.0,5.94921752858545,0.0,18.76200605889644,0.0,0.0,0.0
0.0,5.912489045365627,0.0,18.646175696097746,0.0,0.0,0.0
0.0,5.875846763661682,0.0,18.53061718642182,0.0,0.0,0.0
0.0,5.839291554290075,0.0,18.4153332761565,0.0,0.0,0.0
0.0,5.802824282500247,0.0,18.300326694032943,0.0,0.0,0.0
0.0,5.766445807904366,0.0,18.185600151004078,0.0,0.0,0.0
0.0,5.730156984407617,0.0,18.07115634002477,0.0,0.0,0.0
0.0,5.693958660139065,0.0,17.956997935833765,0.0,0.0,0.0
0.0,5.657851677383073,0.0,17.843127594737417,0.0,0.0,0.0
0.0,5.621836872511314,0.0,17.729547954395272,0.0,0.0,0.0
0.0,5.585915075915365,0.0,17.616261633607486,0.0,0.0,0.0
0.0,5.550087111939907,0.0,17.503271232104165,0.0,0.0,0.0
0.0,5.514353798816542,0.0,17.390579330336635,0.0,0.0,0.0
0.0,5.478715948598222,0.0,17.278188489270665,0.0,0.0,0.0
0.0,5.443174367094326,0.0,17.16610125018169,0.0,0.0,0.0
0.0,5.407729853806357,0.0,17.054320134452066,0.0,0.0,0.0
0.0,5.372383201864319,0.0,16.942847643370385,0.0,0.0,0.0
0.0,5.337135197963737,0.0,16.831686257932866,0.0,0.0,0.0
0.0,5.301986622303356,0.0,16.720838438646883,0.0,0.0,0.0
0.0,5.266938248523526,0.0,16.61030662533664,0.0,0.0,0.0
0.0,5.231990843645273,0.0,16.500093236951027,0.0,0.0,0.0
0.0,5.197145168010076,0.0,16.390200671373695,0.0,0.0,0.0
0.0,5.162401975220353,0.0,16.28063130523536,0.0,0.0,0.0
0.0,5.12776201208067,0.0,16.171387493728403,0.0,0.0,0.0
0.0,5.093226018539676,0.0,16.062471570423746,0.0,0.0,0.0
0.0,5.058794727632781,0.0,15.95388584709008,0.0,0.0,0.0
0.0,5.024468865425582,0.0,15.845632613515436,0.0,0.0,0.0
0.0,4.990249150958038,0.0,15.737714137331151,0.0,0.0,0.0
0.0,4.956136296189425,0.0,15.630132663838259,0.0,0.0,0.0
0.0,4.922131005944055,0.0,15.5228904158363,0.0,0.0,0.0
0.0,4.888233977857782,0.0,15.41598959345463,0.0,0.0,0.0
0.0,4.8544459023253,0.0,15.309432373986201,0.0,0.0,0.0
0.0,4.820767462448238,0.0,15.203220911723891,0.0,0.0,0.0
0.0,4.787199333984071,0.0,15.097357337799359,0.0,0.0,0.0
0.0,4.753742185295838,0.0,14.99184376002449,0.0,0.0,0.0
0.0,4.720396677302696,0.0,14.886682262735443,0.0,0.0,0.0
0.0,4.687163463431295,0.0,14.781874906639308,0.0,0.0,0.0
0.0,4.654043189568003,0.0,14.677423728663445,0.0,0.0,0.0
0.0,4.621036494011971,0.0,14.573330741807462,0.0,0.0,0.0
0.0,4.5881440074290625,0.0,14.469597934997916,0.0,0.0,0.0
0.0,4.5553663528066375,0.0,14.366227272945727,0.0,0.0,0.0
0.0,4.522704145409214,0.0,14.263220696006337,0.0,0.0,0.0
0.0,4.490157992735001,0.0,14.160580120042638,0.0,0.0,0.0
0.0,4.457728494473323,0.0,14.058307436290686,0.0,0.0,0.0
0.0,4.425416242462925,0.0,13.956404511228234,0.0,0.0,0.0
0.0,4.393221820651187,0.0,13.854873186446081,0.0,0.0,0.0
0.0,4.361145805054235,0.0,13.753715278522291,0.0,0.0,0.0
0.0,4.329188763717972,0.0,13.652932578899279,0.0,0.0,0.0
0.0,4.297351256680007,0.0,13.552526853763778,0.0,0.0,0.0
0.0,4.265633835932535,0.0,13.45249984392974,0.0,0.0,0.0
0.0,4.234037045386121,0.0,13.352853264724146,0.0,0.0,0.0
0.0,4.202561420834436,0.0,13.253588805875777,0.0,0.0,0.0
0.0,4.171207489919922,0.0,13.154708131406945,0.0,0.0,0.0
0.0,4.1399757721004145,0.0,13.056212879528218,0.0,0.0,0.0
0.0,4.108866778616703,0.0,12.958104662536135,0.0,0.0,0.0
0.0,4.077881012461062,0.0,12.860385066713945,0.0,0.0,0.0
0.0,4.0470189683467375,0.0,12.763055652235373,0.0,0.0,0.0
0.0,4.016281132678394,0.0,12.666117953071435,0.0,0.0,0.0
0.0,3.985667983523542,0.0,12.569573476900333,0.0,0.0,0.0
0.0,3.95517999058494,0.0,12.473423705020389,0.0,0.0,0.0
0.0,3.9248176151739718,0.0,12.37767009226612,0.0,0.0,0.0
0.0,3.89458131018501,0.0,12.28231406692737,0.0,0.0,0.0
0.0,3.8644715200707727,0.0,12.187357030671588,0.0,0.0,0.0
0.0,3.8344886808186636,0.0,12.092800358469228,0.0,0.0,0.0
0.0,3.804633219928115,0.0,11.998645398522287,0.0,0.0,0.0
0.0,3.7749055563889287,0.0,11.904893472195992,0.0,0.0,0.0
0.0,3.7453061006606156,0.0,11.811545873953657,0.0,0.0,0.0
0.0,3.7158352546527467,0.0,11.718603871294711,0.0,0.0,0.0
0.0,3.6864934117063095,0.0,11.626068704695895,0.0,0.0,0.0
0.0,3.657280956576076,0.0,11.53394158755567,0.0,0.0,0.0
0.0,3.6281982654139884,0.0,11.442223706141803,0.0,0.0,0.0
0.0,3.5992457057535545,0.0,11.35091621954217,0.0,0.0,0.0
0.0,3.5704236364952706,0.0,11.260020259618775,0.0,0.0,0.0
0.0,3.5417324078930577,0.0,11.169536930964982,0.0,0.0,0.0
0.0,3.5131723615417276,0.0,11.07946731086598,0.0,0.0,0.0
0.0,3.484743830365466,0.0,10.989812449262462,0.0,0.0,0.0
0.0,3.456447138607349,0.0,10.900573368717572,0.0,0.0,0.0
0.0,3.4282826018198826,0.0,10.811751064387057,0.0,0.0,0.0
0.0,3.4002505268565733,0.0,10.723346503992692,0.0,0.0,0.0
0.0,3.3723512118645256,0.0,10.635360627798933,0.0,0.0,0.0
0.0,3.344584946278073,0.0,10.54779434859283,0.0,0.0,0.0
0.0,3.3169520108134383,0.0,10.46064855166719,0.0,0.0,0.0
0.0,3.289452677464426,0.0,10.373924094806984,0.0,0.0,0.0
0.0,3.2620872094991467,0.0,10.287621808279031,0.0,0.0,0.0
0.0,3.2348558614577723,0.0,10.2017424948249,0.0,0.0,0.0
0.0,3.207758879151324,0.0,10.11628692965711,0.0,0.0,0.0
0.0,3.1807964996614904,0.0,10.031255860458534,0.0,0.0,0.0
0.0,3.153968951341479,0.0,9.9466500073851,0.0,0.0,0.0
0.0,3.127276453817894,0.0,9.86247006307171,0.0,0.0,0.0
0.0,3.100719217993648,0.0,9.778716692641408,0.0,0.0,0.0
0.0,3.074297446051895,0.0,9.695390533717813,0.0,0.0,0.0
0.0,3.048011331461,0.0,9.61249219644076,0.0,0.0,0.0
0.0,3.0218610589805244,0.0,9.530022263485202,0.0,0.0,0.0
0.0,2.9958468046682425,0.0,9.44798129008332,0.0,0.0,0.0
0.0,2.9699687358881763,0.0,9.366369804049864,0.0,0.0,0.0
0.0,2.94422701131965,0.0,9.285188305810722,0.0,0.0,0.0
0.0,2.9186217809673654,0.0,9.204437268434683,0.0,0.0,0.0
0.0,2.8931531861724897,0.0,9.124117137668401,0.0,0.0,0.0
0.0,2.867821359624757,0.0,9.044228331974574,0.0,0.0,0.0
0.0,2.842626425375581,0.0,8.964771242573283,0.0,0.0,0.0
0.0,2.817568498852175,0.0,8.885746233486529,0.0,0.0,0.0
0.0,2.792647686872672,0.0,8.80715364158592,0.0,0.0,0.0
0.0,2.767864087662251,0.0,8.728993776643522,0.0,0.0,0.0
0.0,2.7432177908702573,0.0,8.651266921385854,0.0,0.0,0.0
0.0,2.7187088775883175,0.0,8.573973331551016,0.0,0.0,0.0
0.0,2.6943374203694432,0.0,8.497113235948936,0.0,0.0,0.0
0.0,2.670103483248122,0.0,8.420686836524732,0.0,0.0,0.0
0.0,2.6460071217613863,0.0,8.34469430842516,0.0,0.0,0.0
0.0,2.622048382970864,0.0,8.269135800068149,0.0,0.0,0.0
0.0,2.598227305485798,0.0,8.194011433215401,0.0,0.0,0.0
0.0,2.5745439194870348,0.0,8.119321303048043,0.0,0.0,0.0
0.0,2.550998246751975,0.0,8.045065478245311,0.0,0.0,0.0
0.0,2.5275903006804827,0.0,7.971244001066263,0.0,0.0,0.0
0.0,2.5043200863217443,0.0,7.897856887434485,0.0,0.0,0.0
0.0,2.481187600402078,0.0,7.824904127025789,0.0,0.0,0.0
0.0,2.458192831353682,0.0,7.7523856833588765,0.0,0.0,0.0
0.0,2.435335759344317,0.0,7.680301493888955,0.0,0.0,0.0
0.0,2.41261635630792,0.0,7.608651470104274,0.0,0.0,0.0
0.0,2.3900345859761414,0.0,7.537435497625593,0.0,0.0,0.0
0.0,2.3675904039107976,0.0,7.466653436308517,0.0,0.0,0.0
0.0,2.345283757537233,0.0,7.396305120348723,0.0,0.0,0.0
0.0,2.3231145861785896,0.0,7.326390358390021,0.0,0.0,0.0
0.0,2.3010828210909664,0.0,7.256908933635252,0.0,0.0,0.0
0.0,2.279188385499478,0.0,7.18786060395999,0.0,0.0,0.0
0.0,2.2574311946351884,0.0,7.119245102029027,0.0,0.0,0.0
0.0,2.2358111557729194,0.0,7.051062135415616,0.0,0.0,0.0
0.0,2.2143281682699363,0.0,6.983311386723458,0.0,0.0,0.0
0.0,2.1929821236054803,0.0,6.915992513711394,0.0,0.0,0.0
0.0,2.1717729054211654,0.0,6.849105149420785,0.0,0.0,0.0
0.0,2.1507003895622123,0.0,6.782648902305565,0.0,0.0,0.0
0.0,2.129764444119522,0.0,6.716623356364923,0.0,0.0,0.0
0.0,2.108964929472574,0.0,6.651028071278595,0.0,0.0,0.0
0.0,2.08830169833315,0.0,6.585862582544747,0.0,0.0,0.0
0.0,2.067774595789864,0.0,6.521126401620415,0.0,0.0,0.0
0.0,2.0473834593534956,0.0,6.456819016064469,0.0,0.0,0.0
0.0,2.0271281190031183,0.0,6.392939889683095,0.0,0.0,0.0
0.0,2.0070083972330113,0.0,6.329488462677733,0.0,0.0,0.0
0.0,1.9870241091003482,0.0,6.266464151795474,0.0,0.0,0.0
0.0,1.9671750622736515,0.0,6.203866350481869,0.0,0.0,0.0
0.0,1.9474610570820017,0.0,6.141694429036127,0.0,0.0,0.0
0.0,1.9278818865649985,0.0,6.079947734768668,0.0,0.0,0.0
0.0,1.9084373365234557,0.0,6.018625592161003,0.0,0.0,0.0
0.0,1.889127185570826,0.0,5.957727303027914,0.0,0.0,0.0
0.0,1.8699512051853444,0.0,5.897252146681894,0.0,0.0,0.0
0.0,1.8509091597628773,0.0,5.837199380099823,0.0,0.0,0.0
0.0,1.8320008066704727,0.0,5.777568238091843,0.0,0.0,0.0
0.0,1.8132258963005972,0.0,5.718357933472405,0.0,0.0,0.0
0.0,1.7945841721260487,0.0,5.659567657233453,0.0,0.0,0.0
0.0,1.7760753707555377,0.0,5.601196578719703,0.0,0.0,0.0
0.0,1.7576992219899255,0.0,5.543243845806006,0.0,0.0,0.0
0.0,1.7394554488791054,0.0,5.485708585076731,0.0,0.0,0.0
0.0,1.7213437677795222,0.0,5.428589902007165,0.0,0.0,0.0
0.0,1.7033638884123128,0.0,5.37188688114687,0.0,0.0,0.0
0.0,1.6855155139220608,0.0,5.31559858630498,0.0,0.0,0.0
0.0,1.6677983409361532,0.0,5.259724060737388,0.0,0.0,0.0
0.0,1.650212059624728,0.0,5.204262327335807,0.0,0.0,0.0
0.0,1.6327563537611993,0.0,5.149212388818648,0.0,0.0,0.0
0.0,1.6154309007833527,0.0,5.094573227923689,0.0,0.0,0.0
0.0,1.5982353718549955,0.0,5.040343807602514,0.0,0.0,0.0
0.0,1.581169431928153,0.0,4.986523071216646,0.0,0.0,0.0
0.0,1.564232739805797,0.0,4.933109942735384,0.0,0.0,0.0
0.0,1.5474249482050966,0.0,4.880103326935274,0.0,0.0,0.0
0.0,1.5307457038211787,0.0,4.827502109601188,0.0,0.0,0.0
0.0,1.5141946473913872,0.0,4.775305157728977,0.0,0.0,0.0
0.0,1.497771413760026,0.0,4.723511319729656,0.0,0.0,0.0
0.0,1.4814756319435782,0.0,4.672119425635081,0.0,0.0,0.0
0.0,1.4653069251963862,0.0,4.621128287305086,0.0,0.0,0.0
0.0,1.4492649110767826,0.0,4.570536698636036,0.0,0.0,0.0
0.0,1.4333492015136573,0.0,4.52034343577076,0.0,0.0,0.0
0.0,1.4175594028734506,0.0,4.470547257309834,0.0,0.0,0.0
0.0,1.4018951160275606,0.0,4.421146904524153,0.0,0.0,0.0
0.0,1.3863559364201492,0.0,4.3721411015687766,0.0,0.0,0.0
0.0,1.3709414541363387,0.0,4.3235285556979965,0.0,0.0,0.0
0.0,1.3556512539707823,0.0,4.275307957481592,0.0,0.0,0.0
0.0,1.3404849154965996,0.0,4.2274779810222265,0.0,0.0,0.0
0.0,1.3254420131346627,0.0,4.180037284173954,0.0,0.0,0.0
0.0,1.3105221162232195,0.0,4.132984508761797,0.0,0.0,0.0
0.0,1.295724789087846,0.0,4.086318280802343,0.0,0.0,0.0
0.0,1.2810495911117075,0.0,4.0400372107253375,0.0,0.0,0.0
0.0,1.266496076806124,0.0,3.99413989359622,0.0,0.0,0.0
0.0,1.2520637958814218,0.0,3.9486249093395696,0.0,0.0,0.0
0.0,1.237752293318061,0.0,3.903490822963419,0.0,0.0,0.0
0.0,1.223561109438025,0.0,3.8587361847843953,0.0,0.0,0.0
0.0,1.2094897799764606,0.0,3.8143595306536495,0.0,0.0,0.0
0.0,1.195537836153554,0.0,3.7703593821835373,0.0,0.0,0.0
0.0,1.1817048047466339,0.0,3.7267342469749996,0.0,0.0,0.0
0.0,1.1679902081624827,0.0,3.6834826188456193,0.0,0.0,0.0
0.0,1.1543935645098495,0.0,3.640602978058302,0.0,0.0,0.0
0.0,1.1409143876721486,0.0,3.59809379155054,0.0,0.0,0.0
0.0,1.12755218738033,0.0,3.5559535131642335,0.0,0.0,0.0
0.0,1.1143064692859135,0.0,3.514180583876007,0.0,0.0,0.0
0.0,1.1011767350341681,0.0,3.4727734320280033,0.0,0.0,0.0
0.0,1.0881624823374287,0.0,3.431730473559096,0.0,0.0,0.0
0.0,1.0752632050485351,0.0,3.3910501122364947,0.0,0.0,0.0
0.0,1.0624783932343798,0.0,3.3507307398876964,0.0,0.0,0.0
0.0,1.049807533249555,0.0,3.310770736632741,0.0,0.0,0.0
0.0,1.0372501078100833,0.0,3.2711684711167366,0.0,0.0,0.0
0.0,1.0248055960672213,0.0,3.2319223007426143,0.0,0.0,0.0
0.0,1.0124734736813223,0.0,3.1930305719040657,0.0,0.0,0.0
0.0,1.0002532128957466,0.0,3.154491620218636,0.0,0.0,0.0
0.0,0.9881442826108054,0.0,3.1163037707609207,0.0,0.0,0.0
0.0,0.9761461484577284,0.0,3.078465338295835,0.0,0.0,0.0
0.0,0.9642582728726404,0.0,3.0409746275119143,0.0,0.0,0.0
0.0,0.9524801151705359,0.0,3.003829933254606,0.0,0.0,0.0
0.0,0.9408111316192377,0.0,2.967029540759515,0.0,0.0,0.0
0.0,0.9292507755133296,0.0,2.9305717258855615,0.0,0.0,0.0
