-5.314825989924091, -30.0, -10.629651979848182, 120.0, 0.0, 15.944477969772269, 0.0
-5.234768934141123, -30.0, -10.469537868282247, 120.0, 0.0, 15.704306802423364, 0.0
-5.1550350402187535, -30.0, -10.310070080437507, 120.0, 0.0, 15.465105120656247, 0.0
-5.075635441274881, -30.0, -10.151270882549762, 120.0, 0.0, 15.226906323824636, 0.0
-4.996581196069412, -30.0, -9.993162392138824, 120.0, 0.0, 14.989743588208242, 0.0
-4.917883286379841, -30.0, -9.835766572759683, 120.0, 0.0, 14.753649859139532, 0.0
-4.839552614376869, -30.0, -9.679105228753738, 120.0, 0.0, 14.51865784313059, 0.0
-4.761600000000003, -30.0, -9.523200000000006, 120.0, 0.0, 14.284800000000008, 0.0
-4.684036178333131, -30.0, -9.368072356666262, 120.0, 0.0, 14.052108534999388, 0.0
-4.606871796980159, -30.0, -9.213743593960318, 120.0, 0.0, 13.820615390940482, 0.0
-4.530117413440588, -30.0, -9.060234826881176, 120.0, 0.0, 13.590352240321767, 0.0
-4.453783492485123, -30.0, -8.907566984970247, 120.0, 0.0, 13.361350477455368, 0.0
-4.377880403531253, -30.0, -8.755760807062506, 120.0, 0.0, 13.133641210593755, 0.0
-4.302418418018879, -30.0, -8.604836836037759, 120.0, 0.0, 12.907255254056636, 0.0
-4.227407706785904, -30.0, -8.454815413571808, 120.0, 0.0, 12.682223120357733, 0.0
-4.152858337443833, -30.0, -8.305716674887666, 120.0, 0.0, 12.458575012331515, 0.0
-4.078780271753368, -30.0, -8.157560543506737, 120.0, 0.0, 12.236340815260117, 0.0
-4.005183363000006, -30.0, -8.010366726000012, 120.0, 0.0, 12.015550089000008, 0.0
-3.9320773533696354, -30.0, -7.864154706739271, 120.0, 0.0, 11.796232060108913, 0.0
-3.8594718713241605, -30.0, -7.718943742648321, 120.0, 0.0, 11.578415613972481, 0.0
-3.7873764289770833, -30.0, -7.5747528579541665, 120.0, 0.0, 11.36212928693125, 0.0
-3.7158004194691223, -30.0, -7.431600838938245, 120.0, 0.0, 11.147401258407381, 0.0
-3.6447531143437484, -30.0, -7.289506228687497, 120.0, 0.0, 10.934259343031254, 0.0
-3.5742436609228854, -30.0, -7.148487321845771, 120.0, 0.0, 10.722730982768645, 0.0
-3.5042810796824106, -30.0, -7.008562159364821, 120.0, 0.0, 10.512843239047235, 0.0
-3.43487426162784, -30.0, -6.86974852325568, 120.0, 0.0, 10.304622784883513, 0.0
-3.3660319656698707, -30.0, -6.7320639313397415, 120.0, 0.0, 10.098095897009607, 0.0
-3.297762816000004, -30.0, -6.595525632000008, 120.0, 0.0, 9.893288447999986, 0.0
-3.230075299466133, -30.0, -6.460150598932266, 120.0, 0.0, 9.690225898398367, 0.0
-3.162977762948156, -30.0, -6.325955525896312, 120.0, 0.0, 9.488933288844478, 0.0
-3.0964784107335923, -30.0, -6.192956821467185, 120.0, 0.0, 9.289435232200752, 0.0
-3.0305853018931224, -30.0, -6.061170603786245, 120.0, 0.0, 9.091755905679364, 0.0
-2.9653063476562505, -30.0, -5.930612695312501, 120.0, 0.0, 8.895919042968735, 0.0
-2.90064930878688, -30.0, -5.80129861757376, 120.0, 0.0, 8.701947926360646, 0.0
-2.8366217929589066, -30.0, -5.673243585917813, 120.0, 0.0, 8.50986537887674, 0.0
-2.7732312521318345, -30.0, -5.546462504263669, 120.0, 0.0, 8.31969375639553, 0.0
-2.710484979926367, -30.0, -5.420969959852734, 120.0, 0.0, 8.131454939779104, 0.0
-2.6483901089999904, -30.0, -5.296780217999981, 120.0, 0.0, 7.945170326999971, 0.0
-2.5869536084226272, -30.0, -5.1739072168452545, 120.0, 0.0, 7.760860825267898, 0.0
-2.526182281052156, -30.0, -5.052364562104312, 120.0, 0.0, 7.578546843156474, 0.0
-2.4660827609100906, -30.0, -4.932165521820181, 120.0, 0.0, 7.3982482827302505, 0.0
-2.4066615105571216, -30.0, -4.813323021114243, 120.0, 0.0, 7.219984531671344, 0.0
-2.3479248184687442, -30.0, -4.6958496369374885, 120.0, 0.0, 7.043774455406229, 0.0
-2.2898787964108784, -30.0, -4.579757592821757, 120.0, 0.0, 6.869636389232625, 0.0
-2.2325293768154033, -30.0, -4.465058753630807, 120.0, 0.0, 6.697588130446199, 0.0
-2.1758823101558384, -30.0, -4.351764620311677, 120.0, 0.0, 6.527646930467512, 0.0
-2.119943162322876, -30.0, -4.239886324645752, 120.0, 0.0, 6.359829486968614, 0.0
-2.064717311999999, -30.0, -4.129434623999998, 120.0, 0.0, 6.194151936000004, 0.0
-2.0102099480391296, -30.0, -4.020419896078259, 120.0, 0.0, 6.030629844117399, 0.0
-1.956426066836162, -30.0, -3.912852133672324, 120.0, 0.0, 5.869278200508482, 0.0
-1.9033704697066014, -30.0, -3.806740939413203, 120.0, 0.0, 5.710111409119776, 0.0
-1.8510477602611282, -30.0, -3.7020955205222563, 120.0, 0.0, 5.553143280783374, 0.0
-1.7994623417812434, -30.0, -3.598924683562487, 120.0, 0.0, 5.398387025343752, 0.0
-1.7486184145948869, -30.0, -3.4972368291897737, 120.0, 0.0, 5.245855243784639, 0.0
-1.6985199734519156, -30.0, -3.3970399469038313, 120.0, 0.0, 5.0955599203557185, 0.0
-1.6491708048998461, -30.0, -3.2983416097996923, 120.0, 0.0, 4.947512414699524, 0.0
-1.6005744846593721, -30.0, -3.2011489693187443, 120.0, 0.0, 4.80172345397812, 0.0
-1.552734375, -30.0, -3.10546875, 120.0, 0.0, 4.658203125, 0.0
-1.5056536221156378, -30.0, -3.0113072442312756, 120.0, 0.0, 4.516960866346906, 0.0
-1.4593351535001666, -30.0, -2.9186703070003333, 120.0, 0.0, 4.378005460500475, 0.0
-1.4137816753231007, -30.0, -2.8275633506462015, 120.0, 0.0, 4.241345025969267, 0.0
-1.3689956698051162, -30.0, -2.7379913396102324, 120.0, 0.0, 4.1069870094153345, 0.0
-1.3249793925937396, -30.0, -2.6499587851874793, 120.0, 0.0, 3.9749381777812545, 0.0
-1.281734870138873, -30.0, -2.563469740277746, 120.0, 0.0, 3.845204610416644, 0.0
-1.2392638970684118, -30.0, -2.4785277941368236, 120.0, 0.0, 3.7177916912052353, 0.0
-1.1975680335638366, -30.0, -2.395136067127673, 120.0, 0.0, 3.592704100691506, 0.0
-1.1566486027358778, -30.0, -2.3132972054717555, 120.0, 0.0, 3.4699458082075694, 0.0
-1.1165066880000154, -30.0, -2.233013376000031, 120.0, 0.0, 3.349520064000032, 0.0
-1.0771431304521357, -30.0, -2.1542862609042714, 120.0, 0.0, 3.2314293913564143, 0.0
-1.038558526244163, -30.0, -2.077117052488326, 120.0, 0.0, 3.115675578732507, 0.0
-1.0007532239595847, -30.0, -2.0015064479191693, 120.0, 0.0, 3.0022596718787327, 0.0
-0.9637273219891256, -30.0, -1.9274546439782512, 120.0, 0.0, 2.8911819659673483, 0.0
-0.9274806659062449, -30.0, -1.8549613318124898, 120.0, 0.0, 2.7824419977187347, 0.0
-0.8920128458428671, -30.0, -1.7840256916857342, 120.0, 0.0, 2.6760385375286546, 0.0
-0.8573231938649002, -30.0, -1.7146463877298004, 120.0, 0.0, 2.571969581594729, 0.0
-0.8234107813478246, -30.0, -1.6468215626956493, 120.0, 0.0, 2.4702323440435094, 0.0
-0.7902744163523607, -30.0, -1.5805488327047215, 120.0, 0.0, 2.3708232490570538, 0.0
-0.7579126410000008, -30.0, -1.5158252820000016, 120.0, 0.0, 2.273737923000013, 0.0
-0.7263237288486124, -30.0, -1.4526474576972248, 120.0, 0.0, 2.17897118654588, 0.0
-0.6955056822681485, -30.0, -1.391011364536297, 120.0, 0.0, 2.0865170468044596, 0.0
-0.6654562298160869, -30.0, -1.3309124596321737, 120.0, 0.0, 1.996368689448289, 0.0
-0.6361728236131228, -30.0, -1.2723456472262455, 120.0, 0.0, 1.9085184708393825, 0.0
-0.6076526367187469, -30.0, -1.2153052734374938, 120.0, 0.0, 1.8229579101562194, 0.0
-0.5798925605068703, -30.0, -1.1597851210137406, 120.0, 0.0, 1.7396776815206039, 0.0
-0.5528892020414204, -30.0, -1.105778404082841, 120.0, 0.0, 1.6586676061242116, 0.0
-0.5266388814518308, -30.0, -1.0532777629036616, 120.0, 0.0, 1.5799166443555208, 0.0
-0.5011376293088716, -30.0, -1.0022752586177432, 120.0, 0.0, 1.5034128879266007, 0.0
-0.4763811840000187, -30.0, -0.9527623680000374, 120.0, 0.0, 1.4291435519999993, 0.0
-0.4523649891051278, -30.0, -0.9047299782102556, 120.0, 0.0, 1.3570949673154047, 0.0
-0.42908419077215143, -30.0, -0.8581683815443029, 120.0, 0.0, 1.2872525723164614, 0.0
-0.4065336350925861, -30.0, -0.8130672701851722, 120.0, 0.0, 1.2196009052778152, 0.0
-0.3847078654771181, -30.0, -0.7694157309542362, 120.0, 0.0, 1.1541235964313614, 0.0
-0.3636011200312481, -30.0, -0.7272022400624962, 120.0, 0.0, 1.0908033600937443, 0.0
-0.34320732893088746, -30.0, -0.6864146578617749, 120.0, 0.0, 1.029621986792705, 0.0
-0.32352011179791873, -30.0, -0.6470402235958375, 120.0, 0.0, 0.9705603353937704, 0.0
-0.30453277507585597, -30.0, -0.6090655501517119, 120.0, 0.0, 0.9135983252275537, 0.0
-0.28623830940536266, -30.0, -0.5724766188107253, 120.0, 0.0, 0.8587149282161022, 0.0
-0.26862938700000427, -30.0, -0.5372587740000085, 120.0, 0.0, 0.8058881610000128, 0.0
-0.2516983590216384, -30.0, -0.5033967180432768, 120.0, 0.0, 0.7550950770648512, 0.0
-0.23543725295618145, -30.0, -0.4708745059123629, 120.0, 0.0, 0.7063117588684804, 0.0
-0.21983776998909832, -30.0, -0.43967553997819664, 120.0, 0.0, 0.6595133099673092, 0.0
-0.20489128238114063, -30.0, -0.40978256476228125, 120.0, 0.0, 0.6146738471433082, 0.0
-0.19058883084375822, -30.0, -0.38117766168751643, 120.0, 0.0, 0.5717664925312533, 0.0
-0.17692112191488008, -30.0, -0.35384224382976015, 120.0, 0.0, 0.5307633657446331, 0.0
-0.16387852533441105, -30.0, -0.3277570506688221, 120.0, 0.0, 0.4916355760032616, 0.0
-0.15145107141982095, -30.0, -0.3029021428396419, 120.0, 0.0, 0.4543532142594984, 0.0
-0.1396284484418686, -30.0, -0.2792568968837372, 120.0, 0.0, 0.4188853453255774, 0.0
-0.12839999999998497, -30.0, -0.25679999999996994, 120.0, 0.0, 0.3851999999999123, 0.0
-0.11775472239813212, -30.0, -0.23550944479626423, 120.0, 0.0, 0.35326416719442477, 0.0
-0.10768126202015083, -30.0, -0.21536252404030165, 120.0, 0.0, 0.32304378606042405, 0.0
-0.09816791270557701, -30.0, -0.19633582541115402, 120.0, 0.0, 0.29450373811673103, 0.0
-0.08920261312511002, -30.0, -0.17840522625022004, 120.0, 0.0, 0.26760783937530164, 0.0
-0.08077294415625147, -30.0, -0.16154588831250294, 120.0, 0.0, 0.242318832468726, 0.0
-0.07286612625890143, -30.0, -0.14573225251780286, 120.0, 0.0, 0.21859837877667587, 0.0
-0.0654690168509191, -30.0, -0.1309380337018382, 120.0, 0.0, 0.19640705055272178, 0.0
-0.05856810768381138, -30.0, -0.11713621536762275, 120.0, 0.0, 0.17570432305146255, 0.0
-0.05214952221837876, -30.0, -0.10429904443675753, 120.0, 0.0, 0.1564485666551434, 0.0
-0.04619901300002027, -30.0, -0.09239802600004055, 120.0, 0.0, 0.1385970390000466, 0.0
-0.04070195903463514, -30.0, -0.08140391806927028, 120.0, 0.0, 0.12210587710387699, 0.0
-0.03564336316416927, -30.0, -0.07128672632833855, 120.0, 0.0, 0.10693008949252203, 0.0
-0.031007849442076463, -30.0, -0.062015698884152926, 120.0, 0.0, 0.0930235483262436, 0.0
-0.026779660509106407, -30.0, -0.05355932101821281, 120.0, 0.0, 0.08033898152740448, 0.0
-0.02294265496874459, -30.0, -0.04588530993748918, 120.0, 0.0, 0.06882796490631904, 0.0
-0.01948030476286533, -30.0, -0.03896060952573066, 120.0, 0.0, 0.05844091428858178, 0.0
-0.016375692547399012, -30.0, -0.032751385094798025, 120.0, 0.0, 0.049127077642168615, 0.0
-0.01361150906782882, -30.0, -0.02722301813565764, 120.0, 0.0, 0.04083452720348646, 0.0
-0.0111700505348864, -30.0, -0.0223401010697728, 120.0, 0.0, 0.03351015160464499, 0.0
-0.00903321600000595, -30.0, -0.0180664320000119, 120.0, 0.0, 0.027099648000046273, 0.0
-0.007182504731161998, -30.0, -0.014365009462323997, 120.0, 0.0, 0.02154751419342915, 0.0
-0.005599013588167168, -30.0, -0.011198027176334335, 120.0, 0.0, 0.016797040764544136, 0.0
-0.004263434398595223, -30.0, -0.008526868797190446, 120.0, 0.0, 0.01279030319579988, 0.0
-0.0031560513331356788, -30.0, -0.0063121026662713575, 120.0, 0.0, 0.00946815399930756, 0.0
-0.0022567382812610504, -30.0, -0.004513476562522101, 120.0, 0.0, 0.006770214843754729, 0.0
-0.0015449562269083117, -30.0, -0.0030899124538166234, 120.0, 0.0, 0.0046348686806823025, 0.0
-0.0009997506239187715, -30.0, -0.001999501247837543, 120.0, 0.0, 0.0029992518716710492, 0.0
-0.0005997487718190087, -30.0, -0.0011994975436380173, 120.0, 0.0, 0.0017992463155280802, 0.0
-0.00032315719140285637, -30.0, -0.0006463143828057127, 120.0, 0.0, 0.0009694715741659365, 0.0
-0.0001477590000007467, -30.0, -0.0002955180000014934, 120.0, 0.0, 0.0004432769999880293, 0.0
-5.0911287630128754e-05, -30.0, -0.00010182257526025751, 120.0, 0.0, 0.0001527338628761754, 0.0
-9.542492165337535e-06, -30.0, -1.908498433067507e-05, 120.0, 0.0, 2.8627476467590895e-05, 0.0
-1.497750901080508e-07, -30.0, -2.995501802161016e-07, 120.0, 0.0, 4.493252845350071e-07, 0.0
