-18.439730572165118, 78.43973057216512, -0.0, 70.0, 4.453783492485123, 0.0, 0.0
-18.328886884, 78.328886884, -0.0, 70.0, 4.377880403531253, 0.0, 0.0
-18.21391222693888, 78.21391222693887, -0.0, 70.0, 4.302418418018879, 0.0, 0.0
-18.094825318332163, 78.09482531833217, -0.0, 70.0, 4.227407706785904, 0.0, 0.0
-17.971649802403842, 77.97164980240385, -0.0, 70.0, 4.152858337443833, 0.0, 0.0
-17.844414138277116, 77.84441413827712, -0.0, 70.0, 4.078780271753368, 0.0, 0.0
-17.713151487999998, 77.713151488, -0.0, 70.0, 4.005183363000006, 0.0, 0.0
-17.57789960457088, 77.57789960457089, -0.0, 70.0, 3.9320773533696354, 0.0, 0.0
-17.43870071996416, 77.43870071996416, -0.0, 70.0, 3.8594718713241605, 0.0, 0.0
-17.29560143315584, 77.29560143315584, -0.0, 70.0, 3.7873764289770833, 0.0, 0.0
-17.14865259814912, 77.14865259814911, -0.0, 70.0, 3.7158004194691223, 0.0, 0.0
-16.997909212, 76.997909212, -0.0, 70.0, 3.6447531143437484, 0.0, 0.0
-16.843430302842883, 76.84343030284288, -0.0, 70.0, 3.5742436609228854, 0.0, 0.0
-16.68527881791616, 76.68527881791616, -0.0, 70.0, 3.5042810796824106, 0.0, 0.0
-16.52352151158784, 76.52352151158784, -0.0, 70.0, 3.43487426162784, 0.0, 0.0
-16.35822883338112, 76.35822883338112, -0.0, 70.0, 3.3660319656698707, 0.0, 0.0
-16.189474816, 76.189474816, -0.0, 70.0, 3.297762816000004, 0.0, 0.0
-16.01733696335488, 76.01733696335488, -0.0, 70.0, 3.230075299466133, 0.0, 0.0
-15.84189613858816, 75.84189613858815, -0.0, 70.0, 3.162977762948156, 0.0, 0.0
-15.66323645209984, 75.66323645209984, -0.0, 70.0, 3.0964784107335923, 0.0, 0.0
-15.48144514957312, 75.48144514957312, -0.0, 70.0, 3.0305853018931224, 0.0, 0.0
-15.296612499999998, 75.2966125, -0.0, 70.0, 2.9653063476562505, 0.0, 0.0
-15.108831683706878, 75.10883168370688, -0.0, 70.0, 2.90064930878688, 0.0, 0.0
-14.918198680380161, 74.91819868038016, -0.0, 70.0, 2.8366217929589066, 0.0, 0.0
-14.72481215709184, 74.72481215709183, -0.0, 70.0, 2.7732312521318345, 0.0, 0.0
-14.52877335632512, 74.52877335632512, -0.0, 70.0, 2.710484979926367, 0.0, 0.0
-14.330185984, 74.330185984, -0.0, 70.0, 2.6483901089999904, 0.0, 0.0
-14.129156097498878, 74.12915609749888, -0.0, 70.0, 2.5869536084226272, 0.0, 0.0
-13.925791993692158, 73.92579199369216, -0.0, 70.0, 2.526182281052156, 0.0, 0.0
-13.72020409696384, 73.72020409696384, -0.0, 70.0, 2.4660827609100906, 0.0, 0.0
-13.512504847237121, 73.51250484723712, -0.0, 70.0, 2.4066615105571216, 0.0, 0.0
-13.302808588000001, 73.302808588, -0.0, 70.0, 2.3479248184687442, 0.0, 0.0
-13.091231454330877, 73.09123145433088, -0.0, 70.0, 2.2898787964108784, 0.0, 0.0
-12.877891260924159, 72.87789126092416, -0.0, 70.0, 2.2325293768154033, 0.0, 0.0
-12.66290739011584, 72.66290739011583, -0.0, 70.0, 2.1758823101558384, 0.0, 0.0
-12.446400679909123, 72.44640067990912, -0.0, 70.0, 2.119943162322876, 0.0, 0.0
-12.228493312000001, 72.228493312, -0.0, 70.0, 2.064717311999999, 0.0, 0.0
-12.009308699802881, 72.00930869980289, -0.0, 70.0, 2.0102099480391296, 0.0, 0.0
-11.788971376476162, 71.78897137647616, -0.0, 70.0, 1.956426066836162, 0.0, 0.0
-11.567606882947839, 71.56760688294784, -0.0, 70.0, 1.9033704697066014, 0.0, 0.0
-11.345341655941118, 71.34534165594111, -0.0, 70.0, 1.8510477602611282, 0.0, 0.0
-11.122302916, 71.122302916, -0.0, 70.0, 1.7994623417812434, 0.0, 0.0
-10.898618555514881, 70.89861855551489, -0.0, 70.0, 1.7486184145948869, 0.0, 0.0
-10.674417026748161, 70.67441702674816, -0.0, 70.0, 1.6985199734519156, 0.0, 0.0
-10.44982722985984, 70.44982722985984, -0.0, 70.0, 1.6491708048998461, 0.0, 0.0
-10.224978400933118, 70.22497840093311, -0.0, 70.0, 1.6005744846593721, 0.0, 0.0
-10.0, 70.0, -0.0, 70.0, 1.552734375, 0.0, 0.0
-9.775021599066879, 69.77502159906687, -0.0, 70.0, 1.5056536221156378, 0.0, 0.0
-9.550172770140161, 69.55017277014016, -0.0, 70.0, 1.4593351535001666, 0.0, 0.0
-9.325582973251839, 69.32558297325184, -0.0, 70.0, 1.4137816753231007, 0.0, 0.0
-9.10138144448512, 69.10138144448513, -0.0, 70.0, 1.3689956698051162, 0.0, 0.0
-8.877697084000005, 68.877697084, -0.0, 70.0, 1.3249793925937396, 0.0, 0.0
-8.654658344058877, 68.65465834405887, -0.0, 70.0, 1.281734870138873, 0.0, 0.0
-8.432393117052158, 68.43239311705216, -0.0, 70.0, 1.2392638970684118, 0.0, 0.0
-8.211028623523838, 68.21102862352384, -0.0, 70.0, 1.1975680335638366, 0.0, 0.0
-7.990691300197115, 67.99069130019711, -0.0, 70.0, 1.1566486027358778, 0.0, 0.0
-7.771506687999997, 67.771506688, -0.0, 70.0, 1.1165066880000154, 0.0, 0.0
-7.5535993200908775, 67.55359932009088, -0.0, 70.0, 1.0771431304521357, 0.0, 0.0
-7.3370926098841585, 67.33709260988415, -0.0, 70.0, 1.038558526244163, 0.0, 0.0
-7.122108739075843, 67.12210873907584, -0.0, 70.0, 1.0007532239595847, 0.0, 0.0
-6.908768545669128, 66.90876854566913, -0.0, 70.0, 0.9637273219891256, 0.0, 0.0
-6.6971914120000005, 66.697191412, -0.0, 70.0, 0.9274806659062449, 0.0, 0.0
-6.487495152762879, 66.48749515276288, -0.0, 70.0, 0.8920128458428671, 0.0, 0.0
-6.27979590303616, 66.27979590303616, -0.0, 70.0, 0.8573231938649002, 0.0, 0.0
-6.074208006307838, 66.07420800630784, -0.0, 70.0, 0.8234107813478246, 0.0, 0.0
-5.870843902501125, 65.87084390250112, -0.0, 70.0, 0.7902744163523607, 0.0, 0.0
-5.669814015999998, 65.669814016, -0.0, 70.0, 0.7579126410000008, 0.0, 0.0
-5.471226643674884, 65.47122664367488, -0.0, 70.0, 0.7263237288486124, 0.0, 0.0
-5.275187842908151, 65.27518784290815, -0.0, 70.0, 0.6955056822681485, 0.0, 0.0
-5.081801319619842, 65.08180131961984, -0.0, 70.0, 0.6654562298160869, 0.0, 0.0
-4.891168316293127, 64.89116831629313, -0.0, 70.0, 0.6361728236131228, 0.0, 0.0
-4.703387500000003, 64.7033875, -0.0, 70.0, 0.6076526367187469, 0.0, 0.0
-4.518554850426874, 64.51855485042688, -0.0, 70.0, 0.5798925605068703, 0.0, 0.0
-4.3367635479001585, 64.33676354790016, -0.0, 70.0, 0.5528892020414204, 0.0, 0.0
-4.1581038614118455, 64.15810386141185, -0.0, 70.0, 0.5266388814518308, 0.0, 0.0
-3.9826630366451177, 63.98266303664512, -0.0, 70.0, 0.5011376293088716, 0.0, 0.0
-3.81052518400001, 63.810525184000014, -0.0, 70.0, 0.4763811840000187, 0.0, 0.0
-3.64177116661887, 63.64177116661887, -0.0, 70.0, 0.4523649891051278, 0.0, 0.0
-3.4764784884121767, 63.47647848841218, -0.0, 70.0, 0.42908419077215143, 0.0, 0.0
-3.3147211820838294, 63.31472118208383, -0.0, 70.0, 0.4065336350925861, 0.0, 0.0
-3.156569697157124, 63.156569697157124, -0.0, 70.0, 0.3847078654771181, 0.0, 0.0
-3.002090788000011, 63.00209078800001, -0.0, 70.0, 0.3636011200312481, 0.0, 0.0
-2.8513474018508767, 62.85134740185087, -0.0, 70.0, 0.34320732893088746, 0.0, 0.0
-2.704398566844162, 62.70439856684416, -0.0, 70.0, 0.32352011179791873, 0.0, 0.0
-2.5612992800358327, 62.56129928003583, -0.0, 70.0, 0.30453277507585597, 0.0, 0.0
-2.4221003954291227, 62.422100395429126, -0.0, 70.0, 0.28623830940536266, 0.0, 0.0
-2.286848512000006, 62.286848512000006, -0.0, 70.0, 0.26862938700000427, 0.0, 0.0
-2.1555858617228942, 62.1555858617229, -0.0, 70.0, 0.2516983590216384, 0.0, 0.0
-2.0283501975961507, 62.028350197596154, -0.0, 70.0, 0.23543725295618145, 0.0, 0.0
-1.9051746816678445, 61.905174681667845, -0.0, 70.0, 0.21983776998909832, 0.0, 0.0
-1.7860877730611193, 61.78608777306112, -0.0, 70.0, 0.20489128238114063, 0.0, 0.0
-1.6711131160000008, 61.671113116, -0.0, 70.0, 0.19058883084375822, 0.0, 0.0
-1.560269427834875, 61.560269427834875, -0.0, 70.0, 0.17692112191488008, 0.0, 0.0
-1.4535703870681544, 61.453570387068154, -0.0, 70.0, 0.16387852533441105, 0.0, 0.0
-1.3510245213798413, 61.35102452137984, -0.0, 70.0, 0.15145107141982095, 0.0, 0.0
-1.2526350956531331, 61.25263509565313, -0.0, 70.0, 0.1396284484418686, 0.0, 0.0
-1.1583999999999932, 61.15839999999999, -0.0, 70.0, 0.12839999999998497, 0.0, 0.0
-1.0683116377868629, 61.06831163778686, -0.0, 70.0, 0.11775472239813212, 0.0, 0.0
-0.9823568136601608, 60.98235681366016, -0.0, 70.0, 0.10768126202015083, 0.0, 0.0
-0.9005166215718319, 60.90051662157183, -0.0, 70.0, 0.09816791270557701, 0.0, 0.0
-0.8227663328051165, 60.82276633280512, -0.0, 70.0, 0.08920261312511002, 0.0, 0.0
-0.7490752839999857, 60.749075283999986, -0.0, 70.0, 0.08077294415625147, 0.0, 0.0
-0.6794067651788822, 60.67940676517888, -0.0, 70.0, 0.07286612625890143, 0.0, 0.0
-0.6137179077721413, 60.61371790777214, -0.0, 70.0, 0.0654690168509191, 0.0, 0.0
-0.5519595726438595, 60.55195957264386, -0.0, 70.0, 0.05856810768381138, 0.0, 0.0
-0.494076238117124, 60.494076238117124, -0.0, 70.0, 0.05214952221837876, 0.0, 0.0
-0.4400058879999946, 60.440005887999995, -0.0, 70.0, 0.04619901300002027, 0.0, 0.0
-0.3896798996109041, 60.389679899610904, -0.0, 70.0, 0.04070195903463514, 0.0, 0.0
-0.34302293180412846, 60.34302293180413, -0.0, 70.0, 0.03564336316416927, 0.0, 0.0
-0.29995281299583354, 60.29995281299583, -0.0, 70.0, 0.031007849442076463, 0.0, 0.0
-0.2603804291891407, 60.26038042918914, -0.0, 70.0, 0.026779660509106407, 0.0, 0.0
-0.22420961199996725, 60.22420961199997, -0.0, 70.0, 0.02294265496874459, 0.0, 0.0
-0.19133702668287356, 60.191337026682874, -0.0, 70.0, 0.01948030476286533, 0.0, 0.0
-0.16165206015617173, 60.16165206015617, -0.0, 70.0, 0.016375692547399012, 0.0, 0.0
-0.13503670902785814, 60.13503670902786, -0.0, 70.0, 0.01361150906782882, 0.0, 0.0
-0.11136546762115529, 60.111365467621155, -0.0, 70.0, 0.0111700505348864, 0.0, 0.0
-0.09050521599999684, 60.090505216, -0.0, 70.0, 0.00903321600000595, 0.0, 0.0
-0.07231510799483942, 60.07231510799484, -0.0, 70.0, 0.007182504731161998, 0.0, 0.0
-0.056646459228133494, 60.05664645922813, -0.0, 70.0, 0.005599013588167168, 0.0, 0.0
-0.04334263513985093, 60.04334263513985, -0.0, 70.0, 0.004263434398595223, 0.0, 0.0
-0.03223893901315478, 60.032238939013155, -0.0, 70.0, 0.0031560513331356788, 0.0, 0.0
-0.023162499999969555, 60.02316249999997, -0.0, 70.0, 0.0022567382812610504, 0.0, 0.0
-0.015932161146892554, 60.01593216114689, -0.0, 70.0, 0.0015449562269083117, 0.0, 0.0
-0.01035836742016727, 60.01035836742017, -0.0, 70.0, 0.0009997506239187715, 0.0, 0.0
-0.006243053731864734, 60.006243053731865, -0.0, 70.0, 0.0005997487718190087, 0.0, 0.0
-0.003379532965141152, 60.00337953296514, -0.0, 70.0, 0.00032315719140285637, 0.0, 0.0
-0.0015523840000071232, 60.00155238400001, -0.0, 70.0, 0.0001477590000007467, 0.0, 0.0
-0.0005373397389121237, 60.00053733973891, -0.0, 70.0, 5.0911287630128754e-05, 0.0, 0.0
-0.0001011751321726706, 60.00010117513217, -0.0, 70.0, 9.542492165337535e-06, 0.0, 0.0
-1.5952038268096658e-06, 60.00000159520383, -0.0, 70.0, 1.497750901080508e-07, 0.0, 0.0
