-0.0, -13.93591667282171, -0.0, 76.0640833271783, 0.0, 0.0, 0.0
-0.0, -13.956948522221573, -0.0, 76.04305147777842, 0.0, 0.0, 0.0
-0.0, -13.97798271682046, -0.0, 76.02201728317954, 0.0, 0.0, 0.0
-0.0, -13.99901920936742, -0.0, 76.00098079063258, 0.0, 0.0, 0.0
-0.0, -14.020057952603722, -0.0, 75.97994204739628, 0.0, 0.0, 0.0
-0.0, -14.04109889926306, -0.0, 75.95890110073694, 0.0, 0.0, 0.0
-0.0, -14.06214200207169, -0.0, 75.9378579979283, 0.0, 0.0, 0.0
-0.0, -14.083187213748555, -0.0, 75.91681278625144, 0.0, 0.0, 0.0
-0.0, -14.104234487005481, -0.0, 75.89576551299452, 0.0, 0.0, 0.0
-0.0, -14.12528377454737, -0.0, 75.87471622545263, 0.0, 0.0, 0.0
-0.0, -14.146335029072258, -0.0, 75.85366497092774, 0.0, 0.0, 0.0
-0.0, -14.167388203271582, -0.0, 75.83261179672841, 0.0, 0.0, 0.0
-0.0, -14.188443249830275, -0.0, 75.81155675016973, 0.0, 0.0, 0.0
-0.0, -14.209500121426963, -0.0, 75.79049987857303, 0.0, 0.0, 0.0
-0.0, -14.230558770734097, -0.0, 75.76944122926591, 0.0, 0.0, 0.0
-0.0, -14.25161915041813, -0.0, 75.74838084958188, 0.0, 0.0, 0.0
-0.0, -14.272681213139652, -0.0, 75.72731878686035, 0.0, 0.0, 0.0
-0.0, -14.293744911553617, -0.0, 75.70625508844638, 0.0, 0.0, 0.0
-0.0, -14.314810198309406, -0.0, 75.6851898016906, 0.0, 0.0, 0.0
-0.0, -14.335877026051083, -0.0, 75.66412297394892, 0.0, 0.0, 0.0
-0.0, -14.356945347417454, -0.0, 75.64305465258255, 0.0, 0.0, 0.0
-0.0, -14.378015115042329, -0.0, 75.62198488495767, 0.0, 0.0, 0.0
-0.0, -14.39908628155463, -0.0, 75.60091371844537, 0.0, 0.0, 0.0
-0.0, -14.420158799578529, -0.0, 75.57984120042147, 0.0, 0.0, 0.0
-0.0, -14.441232621733661, -0.0, 75.55876737826634, 0.0, 0.0, 0.0
-0.0, -14.462307700635257, -0.0, 75.53769229936475, 0.0, 0.0, 0.0
-0.0, -14.483383988894282, -0.0, 75.51661601110573, 0.0, 0.0, 0.0
-0.0, -14.504461439117657, -0.0, 75.49553856088234, 0.0, 0.0, 0.0
-0.0, -14.525540003908361, -0.0, 75.47445999609164, 0.0, 0.0, 0.0
-0.0, -14.5466196358656, -0.0, 75.4533803641344, 0.0, 0.0, 0.0
-0.0, -14.567700287584994, -0.0, 75.432299712415, 0.0, 0.0, 0.0
-0.0, -14.588781911658712, -0.0, 75.41121808834129, 0.0, 0.0, 0.0
-0.0, -14.609864460675642, -0.0, 75.39013553932436, 0.0, 0.0, 0.0
-0.0, -14.63094788722158, -0.0, 75.36905211277842, 0.0, 0.0, 0.0
-0.0, -14.652032143879307, -0.0, 75.34796785612069, 0.0, 0.0, 0.0
-0.0, -14.673117183228847, -0.0, 75.32688281677116, 0.0, 0.0, 0.0
-0.0, -14.694202957847553, -0.0, 75.30579704215245, 0.0, 0.0, 0.0
-0.0, -14.71528942031033, -0.0, 75.28471057968967, 0.0, 0.0, 0.0
-0.0, -14.736376523189714, -0.0, 75.26362347681028, 0.0, 0.0, 0.0
-0.0, -14.75746421905614, -0.0, 75.24253578094385, 0.0, 0.0, 0.0
-0.0, -14.778552460477972, -0.0, 75.22144753952203, 0.0, 0.0, 0.0
-0.0, -14.799641200021808, -0.0, 75.20035879997819, 0.0, 0.0, 0.0
-0.0, -14.820730390252503, -0.0, 75.1792696097475, 0.0, 0.0, 0.0
-0.0, -14.841819983733426, -0.0, 75.15818001626657, 0.0, 0.0, 0.0
-0.0, -14.862909933026572, -0.0, 75.13709006697343, 0.0, 0.0, 0.0
-0.0, -14.884000190692753, -0.0, 75.11599980930725, 0.0, 0.0, 0.0
-0.0, -14.905090709291699, -0.0, 75.0949092907083, 0.0, 0.0, 0.0
-0.0, -14.926181441382315, -0.0, 75.07381855861769, 0.0, 0.0, 0.0
-0.0, -14.94727233952273, -0.0, 75.05272766047727, 0.0, 0.0, 0.0
-0.0, -14.968363356270563, -0.0, 75.03163664372944, 0.0, 0.0, 0.0
-0.0, -14.989454444182998, -0.0, 75.010545555817, 0.0, 0.0, 0.0
-0.0, -15.010545555817, -0.0, 74.989454444183, 0.0, 0.0, 0.0
-0.0, -15.031636643729446, -0.0, 74.96836335627056, 0.0, 0.0, 0.0
-0.0, -15.052727660477277, -0.0, 74.94727233952273, 0.0, 0.0, 0.0
-0.0, -15.073818558617697, -0.0, 74.9261814413823, 0.0, 0.0, 0.0
-0.0, -15.094909290708308, -0.0, 74.9050907092917, 0.0, 0.0, 0.0
-0.0, -15.115999809307255, -0.0, 74.88400019069275, 0.0, 0.0, 0.0
-0.0, -15.13709006697343, -0.0, 74.86290993302657, 0.0, 0.0, 0.0
-0.0, -15.158180016266577, -0.0, 74.84181998373342, 0.0, 0.0, 0.0
-0.0, -15.179269609747505, -0.0, 74.82073039025249, 0.0, 0.0, 0.0
-0.0, -15.200358799978199, -0.0, 74.7996412000218, 0.0, 0.0, 0.0
-0.0, -15.221447539522032, -0.0, 74.77855246047797, 0.0, 0.0, 0.0
-0.0, -15.242535780943872, -0.0, 74.75746421905613, 0.0, 0.0, 0.0
-0.0, -15.263623476810288, -0.0, 74.7363765231897, 0.0, 0.0, 0.0
-0.0, -15.284710579689678, -0.0, 74.71528942031033, 0.0, 0.0, 0.0
-0.0, -15.305797042152452, -0.0, 74.69420295784755, 0.0, 0.0, 0.0
-0.0, -15.32688281677116, -0.0, 74.67311718322884, 0.0, 0.0, 0.0
-0.0, -15.3479678561207, -0.0, 74.6520321438793, 0.0, 0.0, 0.0
-0.0, -15.36905211277843, -0.0, 74.63094788722157, 0.0, 0.0, 0.0
-0.0, -15.390135539324362, -0.0, 74.60986446067564, 0.0, 0.0, 0.0
-0.0, -15.411218088341293, -0.0, 74.58878191165871, 0.0, 0.0, 0.0
-0.0, -15.43229971241502, -0.0, 74.56770028758498, 0.0, 0.0, 0.0
-0.0, -15.45338036413441, -0.0, 74.5466196358656, 0.0, 0.0, 0.0
-0.0, -15.474459996091653, -0.0, 74.52554000390835, 0.0, 0.0, 0.0
-0.0, -15.495538560882338, -0.0, 74.50446143911766, 0.0, 0.0, 0.0
-0.0, -15.516616011105725, -0.0, 74.48338398889427, 0.0, 0.0, 0.0
-0.0, -15.537692299364753, -0.0, 74.46230770063525, 0.0, 0.0, 0.0
-0.0, -15.558767378266339, -0.0, 74.44123262173366, 0.0, 0.0, 0.0
-0.0, -15.579841200421475, -0.0, 74.42015879957853, 0.0, 0.0, 0.0
-0.0, -15.600913718445383, -0.0, 74.39908628155462, 0.0, 0.0, 0.0
-0.0, -15.621984884957678, -0.0, 74.37801511504232, 0.0, 0.0, 0.0
-0.0, -15.643054652582556, -0.0, 74.35694534741745, 0.0, 0.0, 0.0
-0.0, -15.664122973948922, -0.0, 74.33587702605108, 0.0, 0.0, 0.0
-0.0, -15.685189801690594, -0.0, 74.3148101983094, 0.0, 0.0, 0.0
-0.0, -15.706255088446387, -0.0, 74.29374491155362, 0.0, 0.0, 0.0
-0.0, -15.727318786860351, -0.0, 74.27268121313965, 0.0, 0.0, 0.0
-0.0, -15.748380849581885, -0.0, 74.25161915041812, 0.0, 0.0, 0.0
-0.0, -15.769441229265915, -0.0, 74.23055877073409, 0.0, 0.0, 0.0
-0.0, -15.790499878573044, -0.0, 74.20950012142696, 0.0, 0.0, 0.0
-0.0, -15.81155675016973, -0.0, 74.18844324983027, 0.0, 0.0, 0.0
-0.0, -15.832611796728425, -0.0, 74.16738820327157, 0.0, 0.0, 0.0
-0.0, -15.853664970927753, -0.0, 74.14633502907225, 0.0, 0.0, 0.0
-0.0, -15.874716225452637, -0.0, 74.12528377454737, 0.0, 0.0, 0.0
-0.0, -15.895765512994517, -0.0, 74.10423448700548, 0.0, 0.0, 0.0
-0.0, -15.916812786251452, -0.0, 74.08318721374854, 0.0, 0.0, 0.0
-0.0, -15.937857997928322, -0.0, 74.06214200207168, 0.0, 0.0, 0.0
-0.0, -15.958901100736934, -0.0, 74.04109889926306, 0.0, 0.0, 0.0
-0.0, -15.9799420473963, -0.0, 74.02005795260371, 0.0, 0.0, 0.0
-0.0, -16.000980790632596, -0.0, 73.9990192093674, 0.0, 0.0, 0.0
-0.0, -16.02201728317954, -0.0, 73.97798271682046, 0.0, 0.0, 0.0
-0.0, -16.04305147777843, -0.0, 73.95694852222157, 0.0, 0.0, 0.0
-0.0, -16.064083327178295, -0.0, 73.9359166728217, 0.0, 0.0, 0.0
-0.0, -16.08511278413613, -0.0, 73.91488721586387, 0.0, 0.0, 0.0
-0.0, -16.106139801416994, -0.0, 73.89386019858301, 0.0, 0.0, 0.0
-0.0, -16.127164331794177, -0.0, 73.87283566820582, 0.0, 0.0, 0.0
-0.0, -16.14818632804941, -0.0, 73.8518136719506, 0.0, 0.0, 0.0
-0.0, -16.16920574297294, -0.0, 73.83079425702707, 0.0, 0.0, 0.0
-0.0, -16.19022252936379, -0.0, 73.8097774706362, 0.0, 0.0, 0.0
-0.0, -16.211236640029824, -0.0, 73.78876335997018, 0.0, 0.0, 0.0
-0.0, -16.232248027787975, -0.0, 73.76775197221203, 0.0, 0.0, 0.0
-0.0, -16.25325664546438, -0.0, 73.74674335453562, 0.0, 0.0, 0.0
-0.0, -16.27426244589453, -0.0, 73.72573755410548, 0.0, 0.0, 0.0
-0.0, -16.29526538192345, -0.0, 73.70473461807654, 0.0, 0.0, 0.0
-0.0, -16.316265406405844, -0.0, 73.68373459359415, 0.0, 0.0, 0.0
-0.0, -16.337262472206245, -0.0, 73.66273752779375, 0.0, 0.0, 0.0
-0.0, -16.358256532199242, -0.0, 73.64174346780075, 0.0, 0.0, 0.0
-0.0, -16.379247539269528, -0.0, 73.62075246073047, 0.0, 0.0, 0.0
-0.0, -16.400235446312177, -0.0, 73.59976455368782, 0.0, 0.0, 0.0
-0.0, -16.42122020623269, -0.0, 73.57877979376731, 0.0, 0.0, 0.0
-0.0, -16.44220177194727, -0.0, 73.55779822805273, 0.0, 0.0, 0.0
-0.0, -16.463180096382878, -0.0, 73.53681990361713, 0.0, 0.0, 0.0
-0.0, -16.48415513247747, -0.0, 73.51584486752253, 0.0, 0.0, 0.0
-0.0, -16.505126833180118, -0.0, 73.49487316681989, 0.0, 0.0, 0.0
-0.0, -16.526095151451198, -0.0, 73.4739048485488, 0.0, 0.0, 0.0
-0.0, -16.547060040262476, -0.0, 73.45293995973752, 0.0, 0.0, 0.0
-0.0, -16.568021452597403, -0.0, 73.4319785474026, 0.0, 0.0, 0.0
-0.0, -16.588979341451136, -0.0, 73.41102065854886, 0.0, 0.0, 0.0
-0.0, -16.609933659830787, -0.0, 73.39006634016921, 0.0, 0.0, 0.0
-0.0, -16.630884360755527, -0.0, 73.36911563924447, 0.0, 0.0, 0.0
-0.0, -16.651831397256803, -0.0, 73.3481686027432, 0.0, 0.0, 0.0
-0.0, -16.67277472237846, -0.0, 73.32722527762154, 0.0, 0.0, 0.0
-0.0, -16.693714289176906, -0.0, 73.30628571082309, 0.0, 0.0, 0.0
-0.0, -16.714650050721264, -0.0, 73.28534994927874, 0.0, 0.0, 0.0
-0.0, -16.73558196009355, -0.0, 73.26441803990645, 0.0, 0.0, 0.0
-0.0, -16.75650997038886, -0.0, 73.24349002961114, 0.0, 0.0, 0.0
-0.0, -16.77743403471543, -0.0, 73.22256596528457, 0.0, 0.0, 0.0
-0.0, -16.79835410619492, -0.0, 73.20164589380508, 0.0, 0.0, 0.0
-0.0, -16.8192701379625, -0.0, 73.1807298620375, 0.0, 0.0, 0.0
-0.0, -16.840182083167022, -0.0, 73.15981791683298, 0.0, 0.0, 0.0
-0.0, -16.861089894971194, -0.0, 73.1389101050288, 0.0, 0.0, 0.0
-0.0, -16.881993526551696, -0.0, 73.1180064734483, 0.0, 0.0, 0.0
-0.0, -16.902892931099426, -0.0, 73.09710706890057, 0.0, 0.0, 0.0
-0.0, -16.92378806181958, -0.0, 73.07621193818042, 0.0, 0.0, 0.0
-0.0, -16.944678871931853, -0.0, 73.05532112806814, 0.0, 0.0, 0.0
-0.0, -16.965565314670577, -0.0, 73.03443468532942, 0.0, 0.0, 0.0
-0.0, -16.986447343284894, -0.0, 73.0135526567151, 0.0, 0.0, 0.0
-0.0, -17.00732491103893, -0.0, 72.99267508896108, 0.0, 0.0, 0.0
-0.0, -17.028197971211902, -0.0, 72.97180202878809, 0.0, 0.0, 0.0
-0.0, -17.049066477098357, -0.0, 72.95093352290164, 0.0, 0.0, 0.0
-0.0, -17.069930382008245, -0.0, 72.93006961799176, 0.0, 0.0, 0.0
-0.0, -17.090789639267186, -0.0, 72.90921036073281, 0.0, 0.0, 0.0
-0.0, -17.111644202216507, -0.0, 72.88835579778349, 0.0, 0.0, 0.0
-0.0, -17.132494024213493, -0.0, 72.86750597578651, 0.0, 0.0, 0.0
-0.0, -17.15333905863151, -0.0, 72.8466609413685, 0.0, 0.0, 0.0
-0.0, -17.174179258860157, -0.0, 72.82582074113984, 0.0, 0.0, 0.0
-0.0, -17.195014578305482, -0.0, 72.80498542169451, 0.0, 0.0, 0.0
-0.0, -17.215844970390066, -0.0, 72.78415502960993, 0.0, 0.0, 0.0
-0.0, -17.23667038855324, -0.0, 72.76332961144676, 0.0, 0.0, 0.0
-0.0, -17.257490786251196, -0.0, 72.7425092137488, 0.0, 0.0, 0.0
-0.0, -17.27830611695719, -0.0, 72.7216938830428, 0.0, 0.0, 0.0
-0.0, -17.299116334161702, -0.0, 72.70088366583829, 0.0, 0.0, 0.0
-0.0, -17.319921391372567, -0.0, 72.68007860862744, 0.0, 0.0, 0.0
-0.0, -17.340721242115137, -0.0, 72.65927875788486, 0.0, 0.0, 0.0
-0.0, -17.361515839932466, -0.0, 72.63848416006753, 0.0, 0.0, 0.0
-0.0, -17.382305138385462, -0.0, 72.61769486161454, 0.0, 0.0, 0.0
-0.0, -17.403089091053026, -0.0, 72.59691090894697, 0.0, 0.0, 0.0
-0.0, -17.423867651532255, -0.0, 72.57613234846775, 0.0, 0.0, 0.0
-0.0, -17.44464077343854, -0.0, 72.55535922656146, 0.0, 0.0, 0.0
-0.0, -17.465408410405793, -0.0, 72.53459158959421, 0.0, 0.0, 0.0
-0.0, -17.486170516086545, -0.0, 72.51382948391345, 0.0, 0.0, 0.0
-0.0, -17.50692704415217, -0.0, 72.49307295584782, 0.0, 0.0, 0.0
-0.0, -17.527677948292975, -0.0, 72.47232205170702, 0.0, 0.0, 0.0
-0.0, -17.548423182218446, -0.0, 72.45157681778156, 0.0, 0.0, 0.0
-0.0, -17.569162699657298, -0.0, 72.4308373003427, 0.0, 0.0, 0.0
-0.0, -17.589896454357742, -0.0, 72.41010354564226, 0.0, 0.0, 0.0
-0.0, -17.61062440008758, -0.0, 72.38937559991243, 0.0, 0.0, 0.0
-0.0, -17.631346490634392, -0.0, 72.3686535093656, 0.0, 0.0, 0.0
-0.0, -17.652062679805674, -0.0, 72.34793732019432, 0.0, 0.0, 0.0
-0.0, -17.672772921429036, -0.0, 72.32722707857096, 0.0, 0.0, 0.0
-0.0, -17.693477169352317, -0.0, 72.30652283064768, 0.0, 0.0, 0.0
-0.0, -17.71417537744376, -0.0, 72.28582462255625, 0.0, 0.0, 0.0
-0.0, -17.734867499592205, -0.0, 72.26513250040779, 0.0, 0.0, 0.0
-0.0, -17.75555348970721, -0.0, 72.24444651029279, 0.0, 0.0, 0.0
-0.0, -17.776233301719216, -0.0, 72.22376669828078, 0.0, 0.0, 0.0
-0.0, -17.796906889579738, -0.0, 72.20309311042027, 0.0, 0.0, 0.0
-0.0, -17.81757420726145, -0.0, 72.18242579273854, 0.0, 0.0, 0.0
-0.0, -17.83823520875847, -0.0, 72.16176479124152, 0.0, 0.0, 0.0
-0.0, -17.858889848086392, -0.0, 72.14111015191361, 0.0, 0.0, 0.0
-0.0, -17.8795380792825, -0.0, 72.1204619207175, 0.0, 0.0, 0.0
-0.0, -17.900179856405973, -0.0, 72.09982014359403, 0.0, 0.0, 0.0
-0.0, -17.920815133537964, -0.0, 72.07918486646204, 0.0, 0.0, 0.0
-0.0, -17.941443864781803, -0.0, 72.0585561352182, 0.0, 0.0, 0.0
-0.0, -17.96206600426316, -0.0, 72.03793399573684, 0.0, 0.0, 0.0
-0.0, -17.982681506130184, -0.0, 72.01731849386982, 0.0, 0.0, 0.0
-0.0, -18.003290324553703, -0.0, 71.9967096754463, 0.0, 0.0, 0.0
-0.0, -18.023892413727328, -0.0, 71.97610758627268, 0.0, 0.0, 0.0
-0.0, -18.044487727867637, -0.0, 71.95551227213237, 0.0, 0.0, 0.0
-0.0, -18.065076221214362, -0.0, 71.93492377878565, 0.0, 0.0, 0.0
-0.0, -18.08565784803053, -0.0, 71.91434215196946, 0.0, 0.0, 0.0
-0.0, -18.10623256260259, -0.0, 71.89376743739741, 0.0, 0.0, 0.0
-0.0, -18.126800319240626, -0.0, 71.87319968075937, 0.0, 0.0, 0.0
-0.0, -18.147361072278485, -0.0, 71.85263892772151, 0.0, 0.0, 0.0
-0.0, -18.167914776073964, -0.0, 71.83208522392604, 0.0, 0.0, 0.0
-0.0, -18.188461385008928, -0.0, 71.81153861499106, 0.0, 0.0, 0.0
-0.0, -18.2090008534895, -0.0, 71.7909991465105, 0.0, 0.0, 0.0
-0.0, -18.22953313594622, -0.0, 71.77046686405379, 0.0, 0.0, 0.0
-0.0, -18.250058186834206, -0.0, 71.74994181316579, 0.0, 0.0, 0.0
-0.0, -18.270575960633295, -0.0, 71.7294240393667, 0.0, 0.0, 0.0
-0.0, -18.291086411848237, -0.0, 71.70891358815176, 0.0, 0.0, 0.0
-0.0, -18.3115894950088, -0.0, 71.6884105049912, 0.0, 0.0, 0.0
-0.0, -18.332085164670005, -0.0, 71.66791483533, 0.0, 0.0, 0.0
-0.0, -18.352573375412216, -0.0, 71.64742662458778, 0.0, 0.0, 0.0
-0.0, -18.373054081841346, -0.0, 71.62694591815865, 0.0, 0.0, 0.0
-0.0, -18.39352723858899, -0.0, 71.60647276141101, 0.0, 0.0, 0.0
-0.0, -18.413992800312602, -0.0, 71.5860071996874, 0.0, 0.0, 0.0
-0.0, -18.434450721695654, -0.0, 71.56554927830435, 0.0, 0.0, 0.0
-0.0, -18.454900957447776, -0.0, 71.54509904255222, 0.0, 0.0, 0.0
-0.0, -18.47534346230495, -0.0, 71.52465653769505, 0.0, 0.0, 0.0
-0.0, -18.495778191029643, -0.0, 71.50422180897036, 0.0, 0.0, 0.0
-0.0, -18.51620509841097, -0.0, 71.48379490158902, 0.0, 0.0, 0.0
-0.0, -18.53662413926486, -0.0, 71.46337586073514, 0.0, 0.0, 0.0
-0.0, -18.557035268434227, -0.0, 71.44296473156578, 0.0, 0.0, 0.0
-0.0, -18.57743844078911, -0.0, 71.42256155921089, 0.0, 0.0, 0.0
-0.0, -18.597833611226836, -0.0, 71.40216638877317, 0.0, 0.0, 0.0
-0.0, -18.618220734672214, -0.0, 71.3817792653278, 0.0, 0.0, 0.0
-0.0, -18.638599766077625, -0.0, 71.36140023392238, 0.0, 0.0, 0.0
-0.0, -18.65897066042325, -0.0, 71.34102933957675, 0.0, 0.0, 0.0
-0.0, -18.679333372717196, -0.0, 71.3206666272828, 0.0, 0.0, 0.0
-0.0, -18.699687857995677, -0.0, 71.30031214200432, 0.0, 0.0, 0.0
-0.0, -18.720034071323134, -0.0, 71.27996592867686, 0.0, 0.0, 0.0
-0.0, -18.740371967792473, -0.0, 71.25962803220753, 0.0, 0.0, 0.0
-0.0, -18.7607015025251, -0.0, 71.23929849747489, 0.0, 0.0, 0.0
-0.0, -18.78102263067123, -0.0, 71.21897736932877, 0.0, 0.0, 0.0
-0.0, -18.801335307409907, -0.0, 71.19866469259009, 0.0, 0.0, 0.0
-0.0, -18.821639487949284, -0.0, 71.17836051205072, 0.0, 0.0, 0.0
-0.0, -18.84193512752671, -0.0, 71.15806487247329, 0.0, 0.0, 0.0
-0.0, -18.862222181408896, -0.0, 71.1377778185911, 0.0, 0.0, 0.0
-0.0, -18.8825006048921, -0.0, 71.1174993951079, 0.0, 0.0, 0.0
-0.0, -18.902770353302262, -0.0, 71.09722964669774, 0.0, 0.0, 0.0
-0.0, -18.923031381995187, -0.0, 71.07696861800481, 0.0, 0.0, 0.0
-0.0, -18.943283646356715, -0.0, 71.05671635364328, 0.0, 0.0, 0.0
-0.0, -18.963527101802825, -0.0, 71.03647289819718, 0.0, 0.0, 0.0
-0.0, -18.983761703779845, -0.0, 71.01623829622015, 0.0, 0.0, 0.0
-0.0, -19.003987407764612, -0.0, 70.99601259223539, 0.0, 0.0, 0.0
-0.0, -19.024204169264614, -0.0, 70.9757958307354, 0.0, 0.0, 0.0
-0.0, -19.044411943818126, -0.0, 70.95558805618188, 0.0, 0.0, 0.0
-0.0, -19.064610686994435, -0.0, 70.93538931300557, 0.0, 0.0, 0.0
-0.0, -19.084800354393938, -0.0, 70.91519964560607, 0.0, 0.0, 0.0
-0.0, -19.104980901648347, -0.0, 70.89501909835165, 0.0, 0.0, 0.0
-0.0, -19.12515228442082, -0.0, 70.87484771557918, 0.0, 0.0, 0.0
-0.0, -19.14531445840614, -0.0, 70.85468554159385, 0.0, 0.0, 0.0
-0.0, -19.165467379330853, -0.0, 70.83453262066915, 0.0, 0.0, 0.0
-0.0, -19.185611002953436, -0.0, 70.81438899704656, 0.0, 0.0, 0.0
-0.0, -19.20574528506448, -0.0, 70.79425471493552, 0.0, 0.0, 0.0
-0.0, -19.22587018148684, -0.0, 70.77412981851316, 0.0, 0.0, 0.0
-0.0, -19.245985648075752, -0.0, 70.75401435192424, 0.0, 0.0, 0.0
-0.0, -19.266091640719054, -0.0, 70.73390835928095, 0.0, 0.0, 0.0
-0.0, -19.286188115337325, -0.0, 70.71381188466268, 0.0, 0.0, 0.0
-0.0, -19.306275027884013, -0.0, 70.69372497211599, 0.0, 0.0, 0.0
-0.0, -19.326352334345664, -0.0, 70.67364766565433, 0.0, 0.0, 0.0
-0.0, -19.346419990741996, -0.0, 70.65358000925801, 0.0, 0.0, 0.0
-0.0, -19.36647795312614, -0.0, 70.63352204687386, 0.0, 0.0, 0.0
-0.0, -19.386526177584727, -0.0, 70.61347382241527, 0.0, 0.0, 0.0
-0.0, -19.406564620238143, -0.0, 70.59343537976186, 0.0, 0.0, 0.0
-0.0, -19.42659323724056, -0.0, 70.57340676275945, 0.0, 0.0, 0.0
-0.0, -19.446611984780226, -0.0, 70.55338801521978, 0.0, 0.0, 0.0
-0.0, -19.466620819079516, -0.0, 70.53337918092049, 0.0, 0.0, 0.0
-0.0, -19.48661969639521, -0.0, 70.51338030360479, 0.0, 0.0, 0.0
-0.0, -19.5066085730185, -0.0, 70.4933914269815, 0.0, 0.0, 0.0
-0.0, -19.5265874052753, -0.0, 70.47341259472469, 0.0, 0.0, 0.0
-0.0, -19.546556149526317, -0.0, 70.45344385047369, 0.0, 0.0, 0.0
-0.0, -19.566514762167245, -0.0, 70.43348523783276, 0.0, 0.0, 0.0
-0.0, -19.586463199628902, -0.0, 70.4135368003711, 0.0, 0.0, 0.0
-0.0, -19.606401418377416, -0.0, 70.39359858162258, 0.0, 0.0, 0.0
-0.0, -19.626329374914377, -0.0, 70.37367062508562, 0.0, 0.0, 0.0
-0.0, -19.646247025776972, -0.0, 70.35375297422303, 0.0, 0.0, 0.0
-0.0, -19.66615432753818, -0.0, 70.33384567246182, 0.0, 0.0, 0.0
-0.0, -19.686051236806932, -0.0, 70.31394876319307, 0.0, 0.0, 0.0
-0.0, -19.70593771022823, -0.0, 70.29406228977177, 0.0, 0.0, 0.0
-0.0, -19.725813704483354, -0.0, 70.27418629551664, 0.0, 0.0, 0.0
-0.0, -19.74567917628996, -0.0, 70.25432082371003, 0.0, 0.0, 0.0
-0.0, -19.765534082402365, -0.0, 70.23446591759763, 0.0, 0.0, 0.0
-0.0, -19.785378379611544, -0.0, 70.21462162038846, 0.0, 0.0, 0.0
-0.0, -19.805212024745423, -0.0, 70.19478797525457, 0.0, 0.0, 0.0
-0.0, -19.825034974668952, -0.0, 70.17496502533105, 0.0, 0.0, 0.0
-0.0, -19.84484718628433, -0.0, 70.15515281371567, 0.0, 0.0, 0.0
-0.0, -19.8646486165311, -0.0, 70.1353513834689, 0.0, 0.0, 0.0
-0.0, -19.884439222386376, -0.0, 70.11556077761362, 0.0, 0.0, 0.0
-0.0, -19.904218960864952, -0.0, 70.09578103913505, 0.0, 0.0, 0.0
-0.0, -19.9239877890195, -0.0, 70.07601221098051, 0.0, 0.0, 0.0
-0.0, -19.943745663940696, -0.0, 70.05625433605931, 0.0, 0.0, 0.0
-0.0, -19.96349254275737, -0.0, 70.03650745724264, 0.0, 0.0, 0.0
-0.0, -19.983228382636753, -0.0, 70.01677161736325, 0.0, 0.0, 0.0
-0.0, -20.002953140784523, -0.0, 69.99704685921547, 0.0, 0.0, 0.0
-0.0, -20.02266677444505, -0.0, 69.97733322555496, 0.0, 0.0, 0.0
-0.0, -20.04236924090149, -0.0, 69.9576307590985, 0.0, 0.0, 0.0
-0.0, -20.062060497476004, -0.0, 69.93793950252399, 0.0, 0.0, 0.0
-0.0, -20.081740501529893, -0.0, 69.9182594984701, 0.0, 0.0, 0.0
-0.0, -20.101409210463743, -0.0, 69.89859078953626, 0.0, 0.0, 0.0
-0.0, -20.121066581717628, -0.0, 69.87893341828237, 0.0, 0.0, 0.0
-0.0, -20.1407125727712, -0.0, 69.8592874272288, 0.0, 0.0, 0.0
-0.0, -20.160347141143927, -0.0, 69.83965285885607, 0.0, 0.0, 0.0
-0.0, -20.179970244395193, -0.0, 69.8200297556048, 0.0, 0.0, 0.0
-0.0, -20.1995818401245, -0.0, 69.8004181598755, 0.0, 0.0, 0.0
-0.0, -20.219181885971594, -0.0, 69.7808181140284, 0.0, 0.0, 0.0
-0.0, -20.238770339616657, -0.0, 69.76122966038335, 0.0, 0.0, 0.0
-0.0, -20.258347158780445, -0.0, 69.74165284121955, 0.0, 0.0, 0.0
-0.0, -20.27791230122446, -0.0, 69.72208769877554, 0.0, 0.0, 0.0
-0.0, -20.29746572475108, -0.0, 69.70253427524892, 0.0, 0.0, 0.0
-0.0, -20.317007387203777, -0.0, 69.68299261279623, 0.0, 0.0, 0.0
-0.0, -20.33653724646723, -0.0, 69.66346275353277, 0.0, 0.0, 0.0
-0.0, -20.35605526046748, -0.0, 69.64394473953251, 0.0, 0.0, 0.0
-0.0, -20.375561387172148, -0.0, 69.62443861282784, 0.0, 0.0, 0.0
-0.0, -20.39505558459053, -0.0, 69.60494441540948, 0.0, 0.0, 0.0
-0.0, -20.414537810773787, -0.0, 69.5854621892262, 0.0, 0.0, 0.0
-0.0, -20.43400802381509, -0.0, 69.5659919761849, 0.0, 0.0, 0.0
-0.0, -20.45346618184982, -0.0, 69.54653381815018, 0.0, 0.0, 0.0
-0.0, -20.47291224305568, -0.0, 69.52708775694433, 0.0, 0.0, 0.0
-0.0, -20.49234616565287, -0.0, 69.50765383434714, 0.0, 0.0, 0.0
-0.0, -20.511767907904254, -0.0, 69.48823209209574, 0.0, 0.0, 0.0
-0.0, -20.53117742811552, -0.0, 69.46882257188449, 0.0, 0.0, 0.0
-0.0, -20.55057468463537, -0.0, 69.44942531536464, 0.0, 0.0, 0.0
-0.0, -20.56995963585558, -0.0, 69.43004036414442, 0.0, 0.0, 0.0
-0.0, -20.5893322402113, -0.0, 69.41066775978871, 0.0, 0.0, 0.0
-0.0, -20.608692456181082, -0.0, 69.39130754381893, 0.0, 0.0, 0.0
