-0.0, 13.93591667282171, -0.0, 103.9359166728217, 0.0, 0.0, 0.0
-0.0, 13.956948522221573, -0.0, 103.95694852222158, 0.0, 0.0, 0.0
-0.0, 13.97798271682046, -0.0, 103.97798271682046, 0.0, 0.0, 0.0
-0.0, 13.99901920936742, -0.0, 103.99901920936742, 0.0, 0.0, 0.0
-0.0, 14.020057952603722, -0.0, 104.02005795260372, 0.0, 0.0, 0.0
-0.0, 14.04109889926306, -0.0, 104.04109889926306, 0.0, 0.0, 0.0
-0.0, 14.06214200207169, -0.0, 104.0621420020717, 0.0, 0.0, 0.0
-0.0, 14.083187213748555, -0.0, 104.08318721374856, 0.0, 0.0, 0.0
-0.0, 14.104234487005481, -0.0, 104.10423448700548, 0.0, 0.0, 0.0
-0.0, 14.12528377454737, -0.0, 104.12528377454737, 0.0, 0.0, 0.0
-0.0, 14.146335029072258, -0.0, 104.14633502907226, 0.0, 0.0, 0.0
-0.0, 14.167388203271582, -0.0, 104.16738820327159, 0.0, 0.0, 0.0
-0.0, 14.188443249830275, -0.0, 104.18844324983027, 0.0, 0.0, 0.0
-0.0, 14.209500121426963, -0.0, 104.20950012142697, 0.0, 0.0, 0.0
-0.0, 14.230558770734097, -0.0, 104.23055877073409, 0.0, 0.0, 0.0
-0.0, 14.25161915041813, -0.0, 104.25161915041812, 0.0, 0.0, 0.0
-0.0, 14.272681213139652, -0.0, 104.27268121313965, 0.0, 0.0, 0.0
-0.0, 14.293744911553617, -0.0, 104.29374491155362, 0.0, 0.0, 0.0
-0.0, 14.314810198309406, -0.0, 104.3148101983094, 0.0, 0.0, 0.0
-0.0, 14.335877026051083, -0.0, 104.33587702605108, 0.0, 0.0, 0.0
-0.0, 14.356945347417454, -0.0, 104.35694534741745, 0.0, 0.0, 0.0
-0.0, 14.378015115042329, -0.0, 104.37801511504233, 0.0, 0.0, 0.0
-0.0, 14.39908628155463, -0.0, 104.39908628155463, 0.0, 0.0, 0.0
-0.0, 14.420158799578529, -0.0, 104.42015879957853, 0.0, 0.0, 0.0
-0.0, 14.441232621733661, -0.0, 104.44123262173366, 0.0, 0.0, 0.0
-0.0, 14.462307700635257, -0.0, 104.46230770063525, 0.0, 0.0, 0.0
-0.0, 14.483383988894282, -0.0, 104.48338398889427, 0.0, 0.0, 0.0
-0.0, 14.504461439117657, -0.0, 104.50446143911766, 0.0, 0.0, 0.0
-0.0, 14.525540003908361, -0.0, 104.52554000390836, 0.0, 0.0, 0.0
-0.0, 14.5466196358656, -0.0, 104.5466196358656, 0.0, 0.0, 0.0
-0.0, 14.567700287584994, -0.0, 104.567700287585, 0.0, 0.0, 0.0
-0.0, 14.588781911658712, -0.0, 104.58878191165871, 0.0, 0.0, 0.0
-0.0, 14.609864460675642, -0.0, 104.60986446067564, 0.0, 0.0, 0.0
-0.0, 14.63094788722158, -0.0, 104.63094788722158, 0.0, 0.0, 0.0
-0.0, 14.652032143879307, -0.0, 104.65203214387931, 0.0, 0.0, 0.0
-0.0, 14.673117183228847, -0.0, 104.67311718322884, 0.0, 0.0, 0.0
-0.0, 14.694202957847553, -0.0, 104.69420295784755, 0.0, 0.0, 0.0
-0.0, 14.71528942031033, -0.0, 104.71528942031033, 0.0, 0.0, 0.0
-0.0, 14.736376523189714, -0.0, 104.73637652318972, 0.0, 0.0, 0.0
-0.0, 14.75746421905614, -0.0, 104.75746421905615, 0.0, 0.0, 0.0
-0.0, 14.778552460477972, -0.0, 104.77855246047797, 0.0, 0.0, 0.0
-0.0, 14.799641200021808, -0.0, 104.79964120002181, 0.0, 0.0, 0.0
-0.0, 14.820730390252503, -0.0, 104.8207303902525, 0.0, 0.0, 0.0
-0.0, 14.841819983733426, -0.0, 104.84181998373343, 0.0, 0.0, 0.0
-0.0, 14.862909933026572, -0.0, 104.86290993302657, 0.0, 0.0, 0.0
-0.0, 14.884000190692753, -0.0, 104.88400019069275, 0.0, 0.0, 0.0
-0.0, 14.905090709291699, -0.0, 104.9050907092917, 0.0, 0.0, 0.0
-0.0, 14.926181441382315, -0.0, 104.92618144138231, 0.0, 0.0, 0.0
-0.0, 14.94727233952273, -0.0, 104.94727233952273, 0.0, 0.0, 0.0
-0.0, 14.968363356270563, -0.0, 104.96836335627056, 0.0, 0.0, 0.0
-0.0, 14.989454444182998, -0.0, 104.989454444183, 0.0, 0.0, 0.0
-0.0, 15.010545555817, -0.0, 105.010545555817, 0.0, 0.0, 0.0
-0.0, 15.031636643729446, -0.0, 105.03163664372944, 0.0, 0.0, 0.0
-0.0, 15.052727660477277, -0.0, 105.05272766047727, 0.0, 0.0, 0.0
-0.0, 15.073818558617697, -0.0, 105.0738185586177, 0.0, 0.0, 0.0
-0.0, 15.094909290708308, -0.0, 105.0949092907083, 0.0, 0.0, 0.0
-0.0, 15.115999809307255, -0.0, 105.11599980930725, 0.0, 0.0, 0.0
-0.0, 15.13709006697343, -0.0, 105.13709006697343, 0.0, 0.0, 0.0
-0.0, 15.158180016266577, -0.0, 105.15818001626658, 0.0, 0.0, 0.0
-0.0, 15.179269609747505, -0.0, 105.17926960974751, 0.0, 0.0, 0.0
-0.0, 15.200358799978199, -0.0, 105.2003587999782, 0.0, 0.0, 0.0
-0.0, 15.221447539522032, -0.0, 105.22144753952203, 0.0, 0.0, 0.0
-0.0, 15.242535780943872, -0.0, 105.24253578094387, 0.0, 0.0, 0.0
-0.0, 15.263623476810288, -0.0, 105.2636234768103, 0.0, 0.0, 0.0
-0.0, 15.284710579689678, -0.0, 105.28471057968967, 0.0, 0.0, 0.0
-0.0, 15.305797042152452, -0.0, 105.30579704215245, 0.0, 0.0, 0.0
-0.0, 15.32688281677116, -0.0, 105.32688281677116, 0.0, 0.0, 0.0
-0.0, 15.3479678561207, -0.0, 105.3479678561207, 0.0, 0.0, 0.0
-0.0, 15.36905211277843, -0.0, 105.36905211277843, 0.0, 0.0, 0.0
-0.0, 15.390135539324362, -0.0, 105.39013553932436, 0.0, 0.0, 0.0
-0.0, 15.411218088341293, -0.0, 105.41121808834129, 0.0, 0.0, 0.0
-0.0, 15.43229971241502, -0.0, 105.43229971241502, 0.0, 0.0, 0.0
-0.0, 15.45338036413441, -0.0, 105.4533803641344, 0.0, 0.0, 0.0
-0.0, 15.474459996091653, -0.0, 105.47445999609165, 0.0, 0.0, 0.0
-0.0, 15.495538560882338, -0.0, 105.49553856088234, 0.0, 0.0, 0.0
-0.0, 15.516616011105725, -0.0, 105.51661601110573, 0.0, 0.0, 0.0
-0.0, 15.537692299364753, -0.0, 105.53769229936475, 0.0, 0.0, 0.0
-0.0, 15.558767378266339, -0.0, 105.55876737826634, 0.0, 0.0, 0.0
-0.0, 15.579841200421475, -0.0, 105.57984120042147, 0.0, 0.0, 0.0
-0.0, 15.600913718445383, -0.0, 105.60091371844538, 0.0, 0.0, 0.0
-0.0, 15.621984884957678, -0.0, 105.62198488495768, 0.0, 0.0, 0.0
-0.0, 15.643054652582556, -0.0, 105.64305465258255, 0.0, 0.0, 0.0
-0.0, 15.664122973948922, -0.0, 105.66412297394892, 0.0, 0.0, 0.0
-0.0, 15.685189801690594, -0.0, 105.6851898016906, 0.0, 0.0, 0.0
-0.0, 15.706255088446387, -0.0, 105.70625508844638, 0.0, 0.0, 0.0
-0.0, 15.727318786860351, -0.0, 105.72731878686035, 0.0, 0.0, 0.0
-0.0, 15.748380849581885, -0.0, 105.74838084958188, 0.0, 0.0, 0.0
-0.0, 15.769441229265915, -0.0, 105.76944122926591, 0.0, 0.0, 0.0
-0.0, 15.790499878573044, -0.0, 105.79049987857304, 0.0, 0.0, 0.0
-0.0, 15.81155675016973, -0.0, 105.81155675016973, 0.0, 0.0, 0.0
-0.0, 15.832611796728425, -0.0, 105.83261179672843, 0.0, 0.0, 0.0
-0.0, 15.853664970927753, -0.0, 105.85366497092775, 0.0, 0.0, 0.0
-0.0, 15.874716225452637, -0.0, 105.87471622545263, 0.0, 0.0, 0.0
-0.0, 15.895765512994517, -0.0, 105.89576551299452, 0.0, 0.0, 0.0
-0.0, 15.916812786251452, -0.0, 105.91681278625146, 0.0, 0.0, 0.0
-0.0, 15.937857997928322, -0.0, 105.93785799792832, 0.0, 0.0, 0.0
-0.0, 15.958901100736934, -0.0, 105.95890110073694, 0.0, 0.0, 0.0
-0.0, 15.9799420473963, -0.0, 105.97994204739629, 0.0, 0.0, 0.0
-0.0, 16.000980790632596, -0.0, 106.0009807906326, 0.0, 0.0, 0.0
-0.0, 16.02201728317954, -0.0, 106.02201728317954, 0.0, 0.0, 0.0
-0.0, 16.04305147777843, -0.0, 106.04305147777843, 0.0, 0.0, 0.0
-0.0, 16.064083327178295, -0.0, 106.0640833271783, 0.0, 0.0, 0.0
-0.0, 16.08511278413613, -0.0, 106.08511278413613, 0.0, 0.0, 0.0
-0.0, 16.106139801416994, -0.0, 106.10613980141699, 0.0, 0.0, 0.0
-0.0, 16.127164331794177, -0.0, 106.12716433179418, 0.0, 0.0, 0.0
-0.0, 16.14818632804941, -0.0, 106.1481863280494, 0.0, 0.0, 0.0
-0.0, 16.16920574297294, -0.0, 106.16920574297293, 0.0, 0.0, 0.0
-0.0, 16.19022252936379, -0.0, 106.1902225293638, 0.0, 0.0, 0.0
-0.0, 16.211236640029824, -0.0, 106.21123664002982, 0.0, 0.0, 0.0
-0.0, 16.232248027787975, -0.0, 106.23224802778797, 0.0, 0.0, 0.0
-0.0, 16.25325664546438, -0.0, 106.25325664546438, 0.0, 0.0, 0.0
-0.0, 16.27426244589453, -0.0, 106.27426244589452, 0.0, 0.0, 0.0
-0.0, 16.29526538192345, -0.0, 106.29526538192346, 0.0, 0.0, 0.0
-0.0, 16.316265406405844, -0.0, 106.31626540640585, 0.0, 0.0, 0.0
-0.0, 16.337262472206245, -0.0, 106.33726247220625, 0.0, 0.0, 0.0
-0.0, 16.358256532199242, -0.0, 106.35825653219925, 0.0, 0.0, 0.0
-0.0, 16.379247539269528, -0.0, 106.37924753926953, 0.0, 0.0, 0.0
-0.0, 16.400235446312177, -0.0, 106.40023544631218, 0.0, 0.0, 0.0
-0.0, 16.42122020623269, -0.0, 106.42122020623269, 0.0, 0.0, 0.0
-0.0, 16.44220177194727, -0.0, 106.44220177194727, 0.0, 0.0, 0.0
-0.0, 16.463180096382878, -0.0, 106.46318009638287, 0.0, 0.0, 0.0
-0.0, 16.48415513247747, -0.0, 106.48415513247747, 0.0, 0.0, 0.0
-0.0, 16.505126833180118, -0.0, 106.50512683318011, 0.0, 0.0, 0.0
-0.0, 16.526095151451198, -0.0, 106.5260951514512, 0.0, 0.0, 0.0
-0.0, 16.547060040262476, -0.0, 106.54706004026248, 0.0, 0.0, 0.0
-0.0, 16.568021452597403, -0.0, 106.5680214525974, 0.0, 0.0, 0.0
-0.0, 16.588979341451136, -0.0, 106.58897934145114, 0.0, 0.0, 0.0
-0.0, 16.609933659830787, -0.0, 106.60993365983079, 0.0, 0.0, 0.0
-0.0, 16.630884360755527, -0.0, 106.63088436075553, 0.0, 0.0, 0.0
-0.0, 16.651831397256803, -0.0, 106.6518313972568, 0.0, 0.0, 0.0
-0.0, 16.67277472237846, -0.0, 106.67277472237846, 0.0, 0.0, 0.0
-0.0, 16.693714289176906, -0.0, 106.69371428917691, 0.0, 0.0, 0.0
-0.0, 16.714650050721264, -0.0, 106.71465005072126, 0.0, 0.0, 0.0
-0.0, 16.73558196009355, -0.0, 106.73558196009355, 0.0, 0.0, 0.0
-0.0, 16.75650997038886, -0.0, 106.75650997038886, 0.0, 0.0, 0.0
-0.0, 16.77743403471543, -0.0, 106.77743403471543, 0.0, 0.0, 0.0
-0.0, 16.79835410619492, -0.0, 106.79835410619492, 0.0, 0.0, 0.0
-0.0, 16.8192701379625, -0.0, 106.8192701379625, 0.0, 0.0, 0.0
-0.0, 16.840182083167022, -0.0, 106.84018208316702, 0.0, 0.0, 0.0
-0.0, 16.861089894971194, -0.0, 106.8610898949712, 0.0, 0.0, 0.0
-0.0, 16.881993526551696, -0.0, 106.8819935265517, 0.0, 0.0, 0.0
-0.0, 16.902892931099426, -0.0, 106.90289293109943, 0.0, 0.0, 0.0
-0.0, 16.92378806181958, -0.0, 106.92378806181958, 0.0, 0.0, 0.0
-0.0, 16.944678871931853, -0.0, 106.94467887193186, 0.0, 0.0, 0.0
-0.0, 16.965565314670577, -0.0, 106.96556531467058, 0.0, 0.0, 0.0
-0.0, 16.986447343284894, -0.0, 106.9864473432849, 0.0, 0.0, 0.0
-0.0, 17.00732491103893, -0.0, 107.00732491103892, 0.0, 0.0, 0.0
-0.0, 17.028197971211902, -0.0, 107.02819797121191, 0.0, 0.0, 0.0
-0.0, 17.049066477098357, -0.0, 107.04906647709836, 0.0, 0.0, 0.0
-0.0, 17.069930382008245, -0.0, 107.06993038200824, 0.0, 0.0, 0.0
-0.0, 17.090789639267186, -0.0, 107.09078963926719, 0.0, 0.0, 0.0
-0.0, 17.111644202216507, -0.0, 107.11164420221651, 0.0, 0.0, 0.0
-0.0, 17.132494024213493, -0.0, 107.13249402421349, 0.0, 0.0, 0.0
-0.0, 17.15333905863151, -0.0, 107.1533390586315, 0.0, 0.0, 0.0
-0.0, 17.174179258860157, -0.0, 107.17417925886016, 0.0, 0.0, 0.0
-0.0, 17.195014578305482, -0.0, 107.19501457830549, 0.0, 0.0, 0.0
-0.0, 17.215844970390066, -0.0, 107.21584497039007, 0.0, 0.0, 0.0
-0.0, 17.23667038855324, -0.0, 107.23667038855324, 0.0, 0.0, 0.0
-0.0, 17.257490786251196, -0.0, 107.2574907862512, 0.0, 0.0, 0.0
-0.0, 17.27830611695719, -0.0, 107.2783061169572, 0.0, 0.0, 0.0
-0.0, 17.299116334161702, -0.0, 107.29911633416171, 0.0, 0.0, 0.0
-0.0, 17.319921391372567, -0.0, 107.31992139137256, 0.0, 0.0, 0.0
-0.0, 17.340721242115137, -0.0, 107.34072124211514, 0.0, 0.0, 0.0
-0.0, 17.361515839932466, -0.0, 107.36151583993247, 0.0, 0.0, 0.0
-0.0, 17.382305138385462, -0.0, 107.38230513838546, 0.0, 0.0, 0.0
-0.0, 17.403089091053026, -0.0, 107.40308909105303, 0.0, 0.0, 0.0
-0.0, 17.423867651532255, -0.0, 107.42386765153225, 0.0, 0.0, 0.0
-0.0, 17.44464077343854, -0.0, 107.44464077343854, 0.0, 0.0, 0.0
-0.0, 17.465408410405793, -0.0, 107.46540841040579, 0.0, 0.0, 0.0
-0.0, 17.486170516086545, -0.0, 107.48617051608655, 0.0, 0.0, 0.0
-0.0, 17.50692704415217, -0.0, 107.50692704415218, 0.0, 0.0, 0.0
-0.0, 17.527677948292975, -0.0, 107.52767794829298, 0.0, 0.0, 0.0
-0.0, 17.548423182218446, -0.0, 107.54842318221844, 0.0, 0.0, 0.0
-0.0, 17.569162699657298, -0.0, 107.5691626996573, 0.0, 0.0, 0.0
-0.0, 17.589896454357742, -0.0, 107.58989645435774, 0.0, 0.0, 0.0
-0.0, 17.61062440008758, -0.0, 107.61062440008757, 0.0, 0.0, 0.0
-0.0, 17.631346490634392, -0.0, 107.6313464906344, 0.0, 0.0, 0.0
-0.0, 17.652062679805674, -0.0, 107.65206267980568, 0.0, 0.0, 0.0
-0.0, 17.672772921429036, -0.0, 107.67277292142904, 0.0, 0.0, 0.0
-0.0, 17.693477169352317, -0.0, 107.69347716935232, 0.0, 0.0, 0.0
-0.0, 17.71417537744376, -0.0, 107.71417537744375, 0.0, 0.0, 0.0
-0.0, 17.734867499592205, -0.0, 107.73486749959221, 0.0, 0.0, 0.0
-0.0, 17.75555348970721, -0.0, 107.75555348970721, 0.0, 0.0, 0.0
-0.0, 17.776233301719216, -0.0, 107.77623330171922, 0.0, 0.0, 0.0
-0.0, 17.796906889579738, -0.0, 107.79690688957973, 0.0, 0.0, 0.0
-0.0, 17.81757420726145, -0.0, 107.81757420726146, 0.0, 0.0, 0.0
-0.0, 17.83823520875847, -0.0, 107.83823520875848, 0.0, 0.0, 0.0
-0.0, 17.858889848086392, -0.0, 107.85888984808639, 0.0, 0.0, 0.0
-0.0, 17.8795380792825, -0.0, 107.8795380792825, 0.0, 0.0, 0.0
-0.0, 17.900179856405973, -0.0, 107.90017985640597, 0.0, 0.0, 0.0
-0.0, 17.920815133537964, -0.0, 107.92081513353796, 0.0, 0.0, 0.0
-0.0, 17.941443864781803, -0.0, 107.9414438647818, 0.0, 0.0, 0.0
-0.0, 17.96206600426316, -0.0, 107.96206600426316, 0.0, 0.0, 0.0
-0.0, 17.982681506130184, -0.0, 107.98268150613018, 0.0, 0.0, 0.0
-0.0, 18.003290324553703, -0.0, 108.0032903245537, 0.0, 0.0, 0.0
-0.0, 18.023892413727328, -0.0, 108.02389241372732, 0.0, 0.0, 0.0
-0.0, 18.044487727867637, -0.0, 108.04448772786763, 0.0, 0.0, 0.0
-0.0, 18.065076221214362, -0.0, 108.06507622121435, 0.0, 0.0, 0.0
-0.0, 18.08565784803053, -0.0, 108.08565784803054, 0.0, 0.0, 0.0
-0.0, 18.10623256260259, -0.0, 108.10623256260259, 0.0, 0.0, 0.0
-0.0, 18.126800319240626, -0.0, 108.12680031924063, 0.0, 0.0, 0.0
-0.0, 18.147361072278485, -0.0, 108.14736107227849, 0.0, 0.0, 0.0
-0.0, 18.167914776073964, -0.0, 108.16791477607396, 0.0, 0.0, 0.0
-0.0, 18.188461385008928, -0.0, 108.18846138500894, 0.0, 0.0, 0.0
-0.0, 18.2090008534895, -0.0, 108.2090008534895, 0.0, 0.0, 0.0
-0.0, 18.22953313594622, -0.0, 108.22953313594621, 0.0, 0.0, 0.0
-0.0, 18.250058186834206, -0.0, 108.25005818683421, 0.0, 0.0, 0.0
-0.0, 18.270575960633295, -0.0, 108.2705759606333, 0.0, 0.0, 0.0
-0.0, 18.291086411848237, -0.0, 108.29108641184824, 0.0, 0.0, 0.0
-0.0, 18.3115894950088, -0.0, 108.3115894950088, 0.0, 0.0, 0.0
-0.0, 18.332085164670005, -0.0, 108.33208516467, 0.0, 0.0, 0.0
-0.0, 18.352573375412216, -0.0, 108.35257337541222, 0.0, 0.0, 0.0
-0.0, 18.373054081841346, -0.0, 108.37305408184135, 0.0, 0.0, 0.0
-0.0, 18.39352723858899, -0.0, 108.39352723858899, 0.0, 0.0, 0.0
-0.0, 18.413992800312602, -0.0, 108.4139928003126, 0.0, 0.0, 0.0
-0.0, 18.434450721695654, -0.0, 108.43445072169565, 0.0, 0.0, 0.0
-0.0, 18.454900957447776, -0.0, 108.45490095744778, 0.0, 0.0, 0.0
-0.0, 18.47534346230495, -0.0, 108.47534346230495, 0.0, 0.0, 0.0
-0.0, 18.495778191029643, -0.0, 108.49577819102964, 0.0, 0.0, 0.0
-0.0, 18.51620509841097, -0.0, 108.51620509841098, 0.0, 0.0, 0.0
-0.0, 18.53662413926486, -0.0, 108.53662413926486, 0.0, 0.0, 0.0
-0.0, 18.557035268434227, -0.0, 108.55703526843422, 0.0, 0.0, 0.0
-0.0, 18.57743844078911, -0.0, 108.57743844078911, 0.0, 0.0, 0.0
-0.0, 18.597833611226836, -0.0, 108.59783361122683, 0.0, 0.0, 0.0
-0.0, 18.618220734672214, -0.0, 108.6182207346722, 0.0, 0.0, 0.0
-0.0, 18.638599766077625, -0.0, 108.63859976607762, 0.0, 0.0, 0.0
-0.0, 18.65897066042325, -0.0, 108.65897066042325, 0.0, 0.0, 0.0
-0.0, 18.679333372717196, -0.0, 108.6793333727172, 0.0, 0.0, 0.0
-0.0, 18.699687857995677, -0.0, 108.69968785799568, 0.0, 0.0, 0.0
-0.0, 18.720034071323134, -0.0, 108.72003407132314, 0.0, 0.0, 0.0
-0.0, 18.740371967792473, -0.0, 108.74037196779247, 0.0, 0.0, 0.0
-0.0, 18.7607015025251, -0.0, 108.76070150252511, 0.0, 0.0, 0.0
-0.0, 18.78102263067123, -0.0, 108.78102263067123, 0.0, 0.0, 0.0
-0.0, 18.801335307409907, -0.0, 108.80133530740991, 0.0, 0.0, 0.0
-0.0, 18.821639487949284, -0.0, 108.82163948794928, 0.0, 0.0, 0.0
-0.0, 18.84193512752671, -0.0, 108.84193512752671, 0.0, 0.0, 0.0
-0.0, 18.862222181408896, -0.0, 108.8622221814089, 0.0, 0.0, 0.0
-0.0, 18.8825006048921, -0.0, 108.8825006048921, 0.0, 0.0, 0.0
-0.0, 18.902770353302262, -0.0, 108.90277035330226, 0.0, 0.0, 0.0
-0.0, 18.923031381995187, -0.0, 108.92303138199519, 0.0, 0.0, 0.0
-0.0, 18.943283646356715, -0.0, 108.94328364635672, 0.0, 0.0, 0.0
-0.0, 18.963527101802825, -0.0, 108.96352710180282, 0.0, 0.0, 0.0
-0.0, 18.983761703779845, -0.0, 108.98376170377985, 0.0, 0.0, 0.0
-0.0, 19.003987407764612, -0.0, 109.00398740776461, 0.0, 0.0, 0.0
-0.0, 19.024204169264614, -0.0, 109.0242041692646, 0.0, 0.0, 0.0
-0.0, 19.044411943818126, -0.0, 109.04441194381812, 0.0, 0.0, 0.0
-0.0, 19.064610686994435, -0.0, 109.06461068699443, 0.0, 0.0, 0.0
-0.0, 19.084800354393938, -0.0, 109.08480035439393, 0.0, 0.0, 0.0
-0.0, 19.104980901648347, -0.0, 109.10498090164835, 0.0, 0.0, 0.0
-0.0, 19.12515228442082, -0.0, 109.12515228442082, 0.0, 0.0, 0.0
-0.0, 19.14531445840614, -0.0, 109.14531445840615, 0.0, 0.0, 0.0
-0.0, 19.165467379330853, -0.0, 109.16546737933085, 0.0, 0.0, 0.0
-0.0, 19.185611002953436, -0.0, 109.18561100295344, 0.0, 0.0, 0.0
-0.0, 19.20574528506448, -0.0, 109.20574528506448, 0.0, 0.0, 0.0
-0.0, 19.22587018148684, -0.0, 109.22587018148684, 0.0, 0.0, 0.0
-0.0, 19.245985648075752, -0.0, 109.24598564807576, 0.0, 0.0, 0.0
-0.0, 19.266091640719054, -0.0, 109.26609164071905, 0.0, 0.0, 0.0
-0.0, 19.286188115337325, -0.0, 109.28618811533732, 0.0, 0.0, 0.0
-0.0, 19.306275027884013, -0.0, 109.30627502788401, 0.0, 0.0, 0.0
-0.0, 19.326352334345664, -0.0, 109.32635233434567, 0.0, 0.0, 0.0
-0.0, 19.346419990741996, -0.0, 109.34641999074199, 0.0, 0.0, 0.0
-0.0, 19.36647795312614, -0.0, 109.36647795312614, 0.0, 0.0, 0.0
-0.0, 19.386526177584727, -0.0, 109.38652617758473, 0.0, 0.0, 0.0
-0.0, 19.406564620238143, -0.0, 109.40656462023814, 0.0, 0.0, 0.0
-0.0, 19.42659323724056, -0.0, 109.42659323724055, 0.0, 0.0, 0.0
-0.0, 19.446611984780226, -0.0, 109.44661198478022, 0.0, 0.0, 0.0
-0.0, 19.466620819079516, -0.0, 109.46662081907951, 0.0, 0.0, 0.0
-0.0, 19.48661969639521, -0.0, 109.48661969639521, 0.0, 0.0, 0.0
-0.0, 19.5066085730185, -0.0, 109.5066085730185, 0.0, 0.0, 0.0
-0.0, 19.5265874052753, -0.0, 109.52658740527531, 0.0, 0.0, 0.0
-0.0, 19.546556149526317, -0.0, 109.54655614952631, 0.0, 0.0, 0.0
-0.0, 19.566514762167245, -0.0, 109.56651476216724, 0.0, 0.0, 0.0
-0.0, 19.586463199628902, -0.0, 109.5864631996289, 0.0, 0.0, 0.0
-0.0, 19.606401418377416, -0.0, 109.60640141837742, 0.0, 0.0, 0.0
-0.0, 19.626329374914377, -0.0, 109.62632937491438, 0.0, 0.0, 0.0
-0.0, 19.646247025776972, -0.0, 109.64624702577697, 0.0, 0.0, 0.0
-0.0, 19.66615432753818, -0.0, 109.66615432753818, 0.0, 0.0, 0.0
-0.0, 19.686051236806932, -0.0, 109.68605123680693, 0.0, 0.0, 0.0
-0.0, 19.70593771022823, -0.0, 109.70593771022823, 0.0, 0.0, 0.0
-0.0, 19.725813704483354, -0.0, 109.72581370448336, 0.0, 0.0, 0.0
-0.0, 19.74567917628996, -0.0, 109.74567917628997, 0.0, 0.0, 0.0
-0.0, 19.765534082402365, -0.0, 109.76553408240237, 0.0, 0.0, 0.0
-0.0, 19.785378379611544, -0.0, 109.78537837961154, 0.0, 0.0, 0.0
-0.0, 19.805212024745423, -0.0, 109.80521202474543, 0.0, 0.0, 0.0
-0.0, 19.825034974668952, -0.0, 109.82503497466895, 0.0, 0.0, 0.0
-0.0, 19.84484718628433, -0.0, 109.84484718628433, 0.0, 0.0, 0.0
-0.0, 19.8646486165311, -0.0, 109.8646486165311, 0.0, 0.0, 0.0
-0.0, 19.884439222386376, -0.0, 109.88443922238638, 0.0, 0.0, 0.0
-0.0, 19.904218960864952, -0.0, 109.90421896086495, 0.0, 0.0, 0.0
-0.0, 19.9239877890195, -0.0, 109.92398778901949, 0.0, 0.0, 0.0
-0.0, 19.943745663940696, -0.0, 109.94374566394069, 0.0, 0.0, 0.0
-0.0, 19.96349254275737, -0.0, 109.96349254275736, 0.0, 0.0, 0.0
-0.0, 19.983228382636753, -0.0, 109.98322838263675, 0.0, 0.0, 0.0
-0.0, 20.002953140784523, -0.0, 110.00295314078453, 0.0, 0.0, 0.0
-0.0, 20.02266677444505, -0.0, 110.02266677444504, 0.0, 0.0, 0.0
-0.0, 20.04236924090149, -0.0, 110.0423692409015, 0.0, 0.0, 0.0
-0.0, 20.062060497476004, -0.0, 110.06206049747601, 0.0, 0.0, 0.0
-0.0, 20.081740501529893, -0.0, 110.0817405015299, 0.0, 0.0, 0.0
-0.0, 20.101409210463743, -0.0, 110.10140921046374, 0.0, 0.0, 0.0
-0.0, 20.121066581717628, -0.0, 110.12106658171763, 0.0, 0.0, 0.0
-0.0, 20.1407125727712, -0.0, 110.1407125727712, 0.0, 0.0, 0.0
-0.0, 20.160347141143927, -0.0, 110.16034714114393, 0.0, 0.0, 0.0
-0.0, 20.179970244395193, -0.0, 110.1799702443952, 0.0, 0.0, 0.0
-0.0, 20.1995818401245, -0.0, 110.1995818401245, 0.0, 0.0, 0.0
-0.0, 20.219181885971594, -0.0, 110.2191818859716, 0.0, 0.0, 0.0
-0.0, 20.238770339616657, -0.0, 110.23877033961665, 0.0, 0.0, 0.0
-0.0, 20.258347158780445, -0.0, 110.25834715878045, 0.0, 0.0, 0.0
-0.0, 20.27791230122446, -0.0, 110.27791230122446, 0.0, 0.0, 0.0
-0.0, 20.29746572475108, -0.0, 110.29746572475108, 0.0, 0.0, 0.0
-0.0, 20.317007387203777, -0.0, 110.31700738720377, 0.0, 0.0, 0.0
-0.0, 20.33653724646723, -0.0, 110.33653724646723, 0.0, 0.0, 0.0
-0.0, 20.35605526046748, -0.0, 110.35605526046749, 0.0, 0.0, 0.0
-0.0, 20.375561387172148, -0.0, 110.37556138717216, 0.0, 0.0, 0.0
-0.0, 20.39505558459053, -0.0, 110.39505558459052, 0.0, 0.0, 0.0
-0.0, 20.414537810773787, -0.0, 110.4145378107738, 0.0, 0.0, 0.0
-0.0, 20.43400802381509, -0.0, 110.4340080238151, 0.0, 0.0, 0.0
-0.0, 20.45346618184982, -0.0, 110.45346618184982, 0.0, 0.0, 0.0
-0.0, 20.47291224305568, -0.0, 110.47291224305567, 0.0, 0.0, 0.0
-0.0, 20.49234616565287, -0.0, 110.49234616565286, 0.0, 0.0, 0.0
-0.0, 20.511767907904254, -0.0, 110.51176790790426, 0.0, 0.0, 0.0
-0.0, 20.53117742811552, -0.0, 110.53117742811551, 0.0, 0.0, 0.0
-0.0, 20.55057468463537, -0.0, 110.55057468463536, 0.0, 0.0, 0.0
-0.0, 20.56995963585558, -0.0, 110.56995963585558, 0.0, 0.0, 0.0
-0.0, 20.5893322402113, -0.0, 110.58933224021129, 0.0, 0.0, 0.0
-0.0, 20.608692456181082, -0.0, 110.60869245618107, 0.0, 0.0, 0.0
