-0.0, 4.797352586748566, -0.0, 161.7568231040983, 0.0, 0.0, 0.0
-0.0, 4.829301649505197, -0.0, 161.7951619794062, 0.0, 0.0, 0.0
-0.0, 4.861228967783063, -0.0, 161.83347476133966, 0.0, 0.0, 0.0
-0.0, 4.89313447365204, -0.0, 161.87176136838244, 0.0, 0.0, 0.0
-0.0, 4.925018099259226, -0.0, 161.91002171911106, 0.0, 0.0, 0.0
-0.0, 4.956879776829247, -0.0, 161.9482557321951, 0.0, 0.0, 0.0
-0.0, 4.988719438664475, -0.0, 161.98646332639737, 0.0, 0.0, 0.0
-0.0, 5.020537017145337, -0.0, 162.02464442057436, 0.0, 0.0, 0.0
-0.0, 5.05233244473056, -0.0, 162.06279893367665, 0.0, 0.0, 0.0
-0.0, 5.084105653957458, -0.0, 162.10092678474894, 0.0, 0.0, 0.0
-0.0, 5.115856577442187, -0.0, 162.1390278929306, 0.0, 0.0, 0.0
-0.0, 5.147585147880015, -0.0, 162.177102177456, 0.0, 0.0, 0.0
-0.0, 5.179291298045499, -0.0, 162.21514955765457, 0.0, 0.0, 0.0
-0.0, 5.210974960792939, -0.0, 162.2531699529515, 0.0, 0.0, 0.0
-0.0, 5.242636069056516, -0.0, 162.2911632828678, 0.0, 0.0, 0.0
-0.0, 5.2742745558505675, -0.0, 162.32912946702066, 0.0, 0.0, 0.0
-0.0, 5.305890354269863, -0.0, 162.36706842512382, 0.0, 0.0, 0.0
-0.0, 5.337483397489898, -0.0, 162.40498007698787, 0.0, 0.0, 0.0
-0.0, 5.369053618767147, -0.0, 162.44286434252055, 0.0, 0.0, 0.0
-0.0, 5.40060095143933, -0.0, 162.48072114172717, 0.0, 0.0, 0.0
-0.0, 5.432125328925665, -0.0, 162.5185503947108, 0.0, 0.0, 0.0
-0.0, 5.4636266847271315, -0.0, 162.55635202167255, 0.0, 0.0, 0.0
-0.0, 5.495104952426729, -0.0, 162.59412594291206, 0.0, 0.0, 0.0
-0.0, 5.526560065689829, -0.0, 162.63187207882777, 0.0, 0.0, 0.0
-0.0, 5.557991958264324, -0.0, 162.66959034991717, 0.0, 0.0, 0.0
-0.0, 5.589400563981002, -0.0, 162.7072806767772, 0.0, 0.0, 0.0
-0.0, 5.6207858167536955, -0.0, 162.74494298010444, 0.0, 0.0, 0.0
-0.0, 5.652147650579678, -0.0, 162.7825771806956, 0.0, 0.0, 0.0
-0.0, 5.6834859995397835, -0.0, 162.82018319944774, 0.0, 0.0, 0.0
-0.0, 5.714800797798858, -0.0, 162.8577609573586, 0.0, 0.0, 0.0
-0.0, 5.7460919796057865, -0.0, 162.89531037552695, 0.0, 0.0, 0.0
-0.0, 5.777359479294091, -0.0, 162.93283137515292, 0.0, 0.0, 0.0
-0.0, 5.808603231281808, -0.0, 162.97032387753814, 0.0, 0.0, 0.0
-0.0, 5.839823170072023, -0.0, 163.00778780408643, 0.0, 0.0, 0.0
-0.0, 5.871019230253111, -0.0, 163.0452230763037, 0.0, 0.0, 0.0
-0.0, 5.902191346498938, -0.0, 163.08262961579868, 0.0, 0.0, 0.0
-0.0, 5.933339453569047, -0.0, 163.12000734428284, 0.0, 0.0, 0.0
-0.0, 5.964463486309199, -0.0, 163.157356183571, 0.0, 0.0, 0.0
-0.0, 5.995563379651287, -0.0, 163.19467605558154, 0.0, 0.0, 0.0
-0.0, 6.0266390686139175, -0.0, 163.23196688233674, 0.0, 0.0, 0.0
-0.0, 6.05769048830247, -0.0, 163.26922858596294, 0.0, 0.0, 0.0
-0.0, 6.08871757390947, -0.0, 163.30646108869132, 0.0, 0.0, 0.0
-0.0, 6.119720260714772, -0.0, 163.3436643128577, 0.0, 0.0, 0.0
-0.0, 6.150698484085922, -0.0, 163.38083818090314, 0.0, 0.0, 0.0
-0.0, 6.1816521794783625, -0.0, 163.417982615374, 0.0, 0.0, 0.0
-0.0, 6.212581282435693, -0.0, 163.45509753892281, 0.0, 0.0, 0.0
-0.0, 6.243485728590002, -0.0, 163.49218287430799, 0.0, 0.0, 0.0
-0.0, 6.27436545366205, -0.0, 163.52923854439445, 0.0, 0.0, 0.0
-0.0, 6.305220393461596, -0.0, 163.5662644721539, 0.0, 0.0, 0.0
-0.0, 6.33605048388759, -0.0, 163.6032605806651, 0.0, 0.0, 0.0
-0.0, 6.366855660928607, -0.0, 163.64022679311432, 0.0, 0.0, 0.0
-0.0, 6.397635860662888, -0.0, 163.6771630327955, 0.0, 0.0, 0.0
-0.0, 6.428391019258811, -0.0, 163.71406922311056, 0.0, 0.0, 0.0
-0.0, 6.459121072975002, -0.0, 163.75094528756998, 0.0, 0.0, 0.0
-0.0, 6.489825958160665, -0.0, 163.78779114979278, 0.0, 0.0, 0.0
-0.0, 6.520505611255871, -0.0, 163.82460673350704, 0.0, 0.0, 0.0
-0.0, 6.551159968791794, -0.0, 163.86139196255016, 0.0, 0.0, 0.0
-0.0, 6.581788967391013, -0.0, 163.89814676086922, 0.0, 0.0, 0.0
-0.0, 6.612392543767761, -0.0, 163.9348710525213, 0.0, 0.0, 0.0
-0.0, 6.642970634728101, -0.0, 163.97156476167373, 0.0, 0.0, 0.0
-0.0, 6.673523177170395, -0.0, 164.00822781260447, 0.0, 0.0, 0.0
-0.0, 6.704050108085326, -0.0, 164.04486012970236, 0.0, 0.0, 0.0
-0.0, 6.7345513645563955, -0.0, 164.0814616374677, 0.0, 0.0, 0.0
-0.0, 6.765026883760029, -0.0, 164.11803226051202, 0.0, 0.0, 0.0
-0.0, 6.795476602965891, -0.0, 164.15457192355905, 0.0, 0.0, 0.0
-0.0, 6.8259004595372375, -0.0, 164.19108055144466, 0.0, 0.0, 0.0
-0.0, 6.856298390930988, -0.0, 164.22755806911715, 0.0, 0.0, 0.0
-0.0, 6.886670334698245, -0.0, 164.26400440163786, 0.0, 0.0, 0.0
-0.0, 6.917016228484272, -0.0, 164.3004194741811, 0.0, 0.0, 0.0
-0.0, 6.9473360100290265, -0.0, 164.33680321203485, 0.0, 0.0, 0.0
-0.0, 6.977629617167288, -0.0, 164.37315554060075, 0.0, 0.0, 0.0
-0.0, 7.00789698782895, -0.0, 164.40947638539473, 0.0, 0.0, 0.0
-0.0, 7.038138060039216, -0.0, 164.44576567204703, 0.0, 0.0, 0.0
-0.0, 7.068352771919066, -0.0, 164.48202332630288, 0.0, 0.0, 0.0
-0.0, 7.098541061685353, -0.0, 164.5182492740224, 0.0, 0.0, 0.0
-0.0, 7.128702867650972, -0.0, 164.55444344118118, 0.0, 0.0, 0.0
-0.0, 7.15883812822554, -0.0, 164.59060575387065, 0.0, 0.0, 0.0
-0.0, 7.188946781915092, -0.0, 164.6267361382981, 0.0, 0.0, 0.0
-0.0, 7.2190287673228895, -0.0, 164.66283452078744, 0.0, 0.0, 0.0
-0.0, 7.249084023149287, -0.0, 164.6989008277791, 0.0, 0.0, 0.0
-0.0, 7.279112488192212, -0.0, 164.73493498583065, 0.0, 0.0, 0.0
-0.0, 7.309114101347326, -0.0, 164.77093692161682, 0.0, 0.0, 0.0
-0.0, 7.339088801608511, -0.0, 164.8069065619302, 0.0, 0.0, 0.0
-0.0, 7.369036528067724, -0.0, 164.84284383368123, 0.0, 0.0, 0.0
-0.0, 7.398957219915644, -0.0, 164.87874866389876, 0.0, 0.0, 0.0
-0.0, 7.428850816441781, -0.0, 164.91462097973013, 0.0, 0.0, 0.0
-0.0, 7.45871725703477, -0.0, 164.95046070844168, 0.0, 0.0, 0.0
-0.0, 7.4885564811825915, -0.0, 164.98626777741907, 0.0, 0.0, 0.0
-0.0, 7.518368428472904, -0.0, 165.02204211416748, 0.0, 0.0, 0.0
-0.0, 7.548153038593291, -0.0, 165.05778364631198, 0.0, 0.0, 0.0
-0.0, 7.577910251331502, -0.0, 165.09349230159782, 0.0, 0.0, 0.0
-0.0, 7.6076400065757355, -0.0, 165.12916800789088, 0.0, 0.0, 0.0
-0.0, 7.6373422443149295, -0.0, 165.1648106931779, 0.0, 0.0, 0.0
-0.0, 7.66701690463897, -0.0, 165.20042028556674, 0.0, 0.0, 0.0
-0.0, 7.69666392773901, -0.0, 165.23599671328682, 0.0, 0.0, 0.0
-0.0, 7.726283253907752, -0.0, 165.27153990468932, 0.0, 0.0, 0.0
-0.0, 7.755874823539656, -0.0, 165.30704978824758, 0.0, 0.0, 0.0
-0.0, 7.78543857713121, -0.0, 165.34252629255744, 0.0, 0.0, 0.0
-0.0, 7.8149744552812095, -0.0, 165.37796934633747, 0.0, 0.0, 0.0
-0.0, 7.844482398691127, -0.0, 165.41337887842937, 0.0, 0.0, 0.0
-0.0, 7.87396234816525, -0.0, 165.44875481779832, 0.0, 0.0, 0.0
-0.0, 7.9034142446109, -0.0, 165.48409709353302, 0.0, 0.0, 0.0
-0.0, 7.932838029038884, -0.0, 165.51940563484663, 0.0, 0.0, 0.0
-0.0, 7.9622336425636036, -0.0, 165.55468037107633, 0.0, 0.0, 0.0
-0.0, 7.991601026403359, -0.0, 165.58992123168406, 0.0, 0.0, 0.0
-0.0, 8.020940121880791, -0.0, 165.62512814625694, 0.0, 0.0, 0.0
-0.0, 8.050250870422815, -0.0, 165.66030104450735, 0.0, 0.0, 0.0
-0.0, 8.07953321356107, -0.0, 165.69543985627328, 0.0, 0.0, 0.0
-0.0, 8.10878709293236, -0.0, 165.73054451151881, 0.0, 0.0, 0.0
-0.0, 8.13801245027853, -0.0, 165.76561494033422, 0.0, 0.0, 0.0
-0.0, 8.167209227447096, -0.0, 165.80065107293655, 0.0, 0.0, 0.0
-0.0, 8.196377366391246, -0.0, 165.8356528396695, 0.0, 0.0, 0.0
-0.0, 8.225516809170337, -0.0, 165.8706201710044, 0.0, 0.0, 0.0
-0.0, 8.254627497949969, -0.0, 165.90555299753998, 0.0, 0.0, 0.0
-0.0, 8.283709375002303, -0.0, 165.94045125000278, 0.0, 0.0, 0.0
-0.0, 8.312762382706431, -0.0, 165.97531485924773, 0.0, 0.0, 0.0
-0.0, 8.341786463548601, -0.0, 166.01014375625832, 0.0, 0.0, 0.0
-0.0, 8.37078156012224, -0.0, 166.0449378721467, 0.0, 0.0, 0.0
-0.0, 8.399747615128682, -0.0, 166.07969713815442, 0.0, 0.0, 0.0
-0.0, 8.42868457137704, -0.0, 166.1144214856524, 0.0, 0.0, 0.0
-0.0, 8.457592371784585, -0.0, 166.14911084614147, 0.0, 0.0, 0.0
-0.0, 8.48647095937718, -0.0, 166.1837651512526, 0.0, 0.0, 0.0
-0.0, 8.515320277289284, -0.0, 166.21838433274712, 0.0, 0.0, 0.0
-0.0, 8.544140268764423, -0.0, 166.2529683225173, 0.0, 0.0, 0.0
-0.0, 8.572930877155287, -0.0, 166.28751705258634, 0.0, 0.0, 0.0
-0.0, 8.601692045924231, -0.0, 166.32203045510906, 0.0, 0.0, 0.0
-0.0, 8.630423718643279, -0.0, 166.3565084623719, 0.0, 0.0, 0.0
-0.0, 8.659125838994512, -0.0, 166.3909510067934, 0.0, 0.0, 0.0
-0.0, 8.687798350770414, -0.0, 166.42535802092448, 0.0, 0.0, 0.0
-0.0, 8.71644119787397, -0.0, 166.45972943744874, 0.0, 0.0, 0.0
-0.0, 8.745054324319135, -0.0, 166.49406518918292, 0.0, 0.0, 0.0
-0.0, 8.773637674230798, -0.0, 166.52836520907692, 0.0, 0.0, 0.0
-0.0, 8.80219119184541, -0.0, 166.56262943021449, 0.0, 0.0, 0.0
-0.0, 8.830714821511052, -0.0, 166.59685778581326, 0.0, 0.0, 0.0
-0.0, 8.859208507687704, -0.0, 166.63105020922524, 0.0, 0.0, 0.0
-0.0, 8.887672194947505, -0.0, 166.66520663393698, 0.0, 0.0, 0.0
-0.0, 8.916105827975016, -0.0, 166.69932699357003, 0.0, 0.0, 0.0
-0.0, 8.944509351567646, -0.0, 166.73341122188114, 0.0, 0.0, 0.0
-0.0, 8.972882710635751, -0.0, 166.76745925276288, 0.0, 0.0, 0.0
-0.0, 9.0012258502028, -0.0, 166.80147102024335, 0.0, 0.0, 0.0
-0.0, 9.029538715406055, -0.0, 166.8354464584873, 0.0, 0.0, 0.0
-0.0, 9.057821251496335, -0.0, 166.8693855017956, 0.0, 0.0, 0.0
-0.0, 9.086073403838675, -0.0, 166.9032880846064, 0.0, 0.0, 0.0
-0.0, 9.114295117912235, -0.0, 166.93715414149466, 0.0, 0.0, 0.0
-0.0, 9.142486339310977, -0.0, 166.97098360717317, 0.0, 0.0, 0.0
-0.0, 9.170647013743654, -0.0, 167.00477641649238, 0.0, 0.0, 0.0
-0.0, 9.198777087034088, -0.0, 167.0385325044409, 0.0, 0.0, 0.0
-0.0, 9.226876505121531, -0.0, 167.0722518061458, 0.0, 0.0, 0.0
-0.0, 9.25494521406091, -0.0, 167.10593425687307, 0.0, 0.0, 0.0
-0.0, 9.28298316002303, -0.0, 167.13957979202766, 0.0, 0.0, 0.0
-0.0, 9.310990289294978, -0.0, 167.17318834715397, 0.0, 0.0, 0.0
-0.0, 9.338966548280169, -0.0, 167.2067598579362, 0.0, 0.0, 0.0
-0.0, 9.366911883498858, -0.0, 167.2402942601986, 0.0, 0.0, 0.0
-0.0, 9.394826241588198, -0.0, 167.27379148990582, 0.0, 0.0, 0.0
-0.0, 9.422709569302668, -0.0, 167.3072514831632, 0.0, 0.0, 0.0
-0.0, 9.450561813514334, -0.0, 167.3406741762172, 0.0, 0.0, 0.0
-0.0, 9.478382921212905, -0.0, 167.37405950545548, 0.0, 0.0, 0.0
-0.0, 9.50617283950622, -0.0, 167.40740740740745, 0.0, 0.0, 0.0
-0.0, 9.53393151562043, -0.0, 167.44071781874447, 0.0, 0.0, 0.0
-0.0, 9.561658896900326, -0.0, 167.47399067628038, 0.0, 0.0, 0.0
-0.0, 9.58935493080952, -0.0, 167.5072259169714, 0.0, 0.0, 0.0
-0.0, 9.617019564930757, -0.0, 167.54042347791687, 0.0, 0.0, 0.0
-0.0, 9.64465274696618, -0.0, 167.57358329635937, 0.0, 0.0, 0.0
-0.0, 9.672254424737552, -0.0, 167.60670530968503, 0.0, 0.0, 0.0
-0.0, 9.699824546186662, -0.0, 167.639789455424, 0.0, 0.0, 0.0
-0.0, 9.727363059375392, -0.0, 167.67283567125043, 0.0, 0.0, 0.0
-0.0, 9.7548699124861, -0.0, 167.70584389498327, 0.0, 0.0, 0.0
-0.0, 9.782345053821935, -0.0, 167.73881406458634, 0.0, 0.0, 0.0
-0.0, 9.809788431806972, -0.0, 167.77174611816835, 0.0, 0.0, 0.0
-0.0, 9.83719999498662, -0.0, 167.8046399939839, 0.0, 0.0, 0.0
-0.0, 9.864579692027682, -0.0, 167.8374956304332, 0.0, 0.0, 0.0
-0.0, 9.891927471718937, -0.0, 167.87031296606273, 0.0, 0.0, 0.0
-0.0, 9.919243282971088, -0.0, 167.90309193956531, 0.0, 0.0, 0.0
-0.0, 9.946527074817212, -0.0, 167.93583248978064, 0.0, 0.0, 0.0
-0.0, 9.973778796412986, -0.0, 167.96853455569556, 0.0, 0.0, 0.0
-0.0, 10.000998397036938, -0.0, 168.00119807644433, 0.0, 0.0, 0.0
-0.0, 10.028185826090734, -0.0, 168.03382299130885, 0.0, 0.0, 0.0
-0.0, 10.055341033099396, -0.0, 168.06640923971926, 0.0, 0.0, 0.0
-0.0, 10.082463967711682, -0.0, 168.09895676125402, 0.0, 0.0, 0.0
-0.0, 10.109554579700237, -0.0, 168.1314654956403, 0.0, 0.0, 0.0
-0.0, 10.136612818961893, -0.0, 168.1639353827543, 0.0, 0.0, 0.0
-0.0, 10.163638635517955, -0.0, 168.19636636262155, 0.0, 0.0, 0.0
-0.0, 10.190631979514471, -0.0, 168.22875837541733, 0.0, 0.0, 0.0
-0.0, 10.217592801222466, -0.0, 168.26111136146693, 0.0, 0.0, 0.0
-0.0, 10.244521051038241, -0.0, 168.2934252612459, 0.0, 0.0, 0.0
-0.0, 10.271416679483607, -0.0, 168.32570001538033, 0.0, 0.0, 0.0
-0.0, 10.298279637206207, -0.0, 168.35793556464742, 0.0, 0.0, 0.0
-0.0, 10.325109874979674, -0.0, 168.39013184997563, 0.0, 0.0, 0.0
-0.0, 10.35190734370407, -0.0, 168.42228881244486, 0.0, 0.0, 0.0
-0.0, 10.378671994406048, -0.0, 168.45440639328726, 0.0, 0.0, 0.0
-0.0, 10.405403778238956, -0.0, 168.48648453388677, 0.0, 0.0, 0.0
-0.0, 10.432102646483557, -0.0, 168.51852317578022, 0.0, 0.0, 0.0
-0.0, 10.458768550547695, -0.0, 168.55052226065723, 0.0, 0.0, 0.0
-0.0, 10.485401441967205, -0.0, 168.58248173036063, 0.0, 0.0, 0.0
-0.0, 10.512001272405563, -0.0, 168.61440152688664, 0.0, 0.0, 0.0
-0.0, 10.538567993654553, -0.0, 168.64628159238546, 0.0, 0.0, 0.0
-0.0, 10.56510155763457, -0.0, 168.67812186916146, 0.0, 0.0, 0.0
-0.0, 10.591601916394488, -0.0, 168.70992229967334, 0.0, 0.0, 0.0
-0.0, 10.618069022112309, -0.0, 168.74168282653477, 0.0, 0.0, 0.0
-0.0, 10.644502827095373, -0.0, 168.77340339251444, 0.0, 0.0, 0.0
-0.0, 10.670903283780397, -0.0, 168.80508394053646, 0.0, 0.0, 0.0
-0.0, 10.697270344734008, -0.0, 168.83672441368077, 0.0, 0.0, 0.0
-0.0, 10.723603962652803, -0.0, 168.86832475518332, 0.0, 0.0, 0.0
-0.0, 10.749904090363813, -0.0, 168.89988490843652, 0.0, 0.0, 0.0
-0.0, 10.776170680824599, -0.0, 168.9314048169895, 0.0, 0.0, 0.0
-0.0, 10.802403687123608, -0.0, 168.96288442454832, 0.0, 0.0, 0.0
-0.0, 10.828603062480475, -0.0, 168.99432367497656, 0.0, 0.0, 0.0
-0.0, 10.854768760246095, -0.0, 169.0257225122953, 0.0, 0.0, 0.0
-0.0, 10.880900733903232, -0.0, 169.05708088068386, 0.0, 0.0, 0.0
-0.0, 10.90699893706634, -0.0, 169.0883987244796, 0.0, 0.0, 0.0
-0.0, 10.933063323482294, -0.0, 169.11967598817873, 0.0, 0.0, 0.0
-0.0, 10.959093847030317, -0.0, 169.15091261643636, 0.0, 0.0, 0.0
-0.0, 10.98509046172235, -0.0, 169.18210855406682, 0.0, 0.0, 0.0
-0.0, 11.011053121703448, -0.0, 169.2132637460441, 0.0, 0.0, 0.0
-0.0, 11.036981781251818, -0.0, 169.24437813750217, 0.0, 0.0, 0.0
-0.0, 11.062876394779202, -0.0, 169.27545167373506, 0.0, 0.0, 0.0
-0.0, 11.088736916831294, -0.0, 169.30648430019752, 0.0, 0.0, 0.0
-0.0, 11.114563302087639, -0.0, 169.33747596250515, 0.0, 0.0, 0.0
-0.0, 11.140355505362294, -0.0, 169.36842660643472, 0.0, 0.0, 0.0
-0.0, 11.16611348160378, -0.0, 169.39933617792454, 0.0, 0.0, 0.0
-0.0, 11.191837185895587, -0.0, 169.4302046230747, 0.0, 0.0, 0.0
-0.0, 11.217526573456311, -0.0, 169.4610318881476, 0.0, 0.0, 0.0
-0.0, 11.243181599639946, -0.0, 169.49181791956792, 0.0, 0.0, 0.0
-0.0, 11.268802219936155, -0.0, 169.52256266392337, 0.0, 0.0, 0.0
-0.0, 11.294388389970486, -0.0, 169.55326606796456, 0.0, 0.0, 0.0
-0.0, 11.319940065504795, -0.0, 169.5839280786057, 0.0, 0.0, 0.0
-0.0, 11.345457202437267, -0.0, 169.61454864292472, 0.0, 0.0, 0.0
-0.0, 11.370939756803025, -0.0, 169.6451277081636, 0.0, 0.0, 0.0
-0.0, 11.396387684773956, -0.0, 169.6756652217287, 0.0, 0.0, 0.0
-0.0, 11.421800942659402, -0.0, 169.70616113119127, 0.0, 0.0, 0.0
-0.0, 11.447179486906087, -0.0, 169.73661538428726, 0.0, 0.0, 0.0
-0.0, 11.472523274098776, -0.0, 169.7670279289185, 0.0, 0.0, 0.0
-0.0, 11.497832260959974, -0.0, 169.79739871315192, 0.0, 0.0, 0.0
-0.0, 11.523106404350777, -0.0, 169.82772768522088, 0.0, 0.0, 0.0
-0.0, 11.548345661270844, -0.0, 169.858014793525, 0.0, 0.0, 0.0
-0.0, 11.57354998885856, -0.0, 169.8882599866303, 0.0, 0.0, 0.0
-0.0, 11.598719344391668, -0.0, 169.91846321327, 0.0, 0.0, 0.0
-0.0, 11.623853685287123, -0.0, 169.94862442234455, 0.0, 0.0, 0.0
-0.0, 11.648952969101636, -0.0, 169.97874356292192, 0.0, 0.0, 0.0
-0.0, 11.674017153531828, -0.0, 170.0088205842382, 0.0, 0.0, 0.0
-0.0, 11.699046196414592, -0.0, 170.03885543569749, 0.0, 0.0, 0.0
-0.0, 11.724040055727244, -0.0, 170.0688480668727, 0.0, 0.0, 0.0
-0.0, 11.748998689587758, -0.0, 170.0987984275053, 0.0, 0.0, 0.0
-0.0, 11.773922056255223, -0.0, 170.12870646750628, 0.0, 0.0, 0.0
-0.0, 11.798810114129985, -0.0, 170.15857213695594, 0.0, 0.0, 0.0
-0.0, 11.823662821753885, -0.0, 170.18839538610465, 0.0, 0.0, 0.0
-0.0, 11.848480137810569, -0.0, 170.2181761653727, 0.0, 0.0, 0.0
-0.0, 11.87326202112586, -0.0, 170.24791442535098, 0.0, 0.0, 0.0
-0.0, 11.898008430667744, -0.0, 170.27761011680127, 0.0, 0.0, 0.0
-0.0, 11.922719325546943, -0.0, 170.3072631906563, 0.0, 0.0, 0.0
-0.0, 11.94739466501698, -0.0, 170.33687359802036, 0.0, 0.0, 0.0
-0.0, 11.972034408474563, -0.0, 170.36644129016943, 0.0, 0.0, 0.0
-0.0, 11.996638515459843, -0.0, 170.39596621855176, 0.0, 0.0, 0.0
-0.0, 12.021206945656502, -0.0, 170.42544833478783, 0.0, 0.0, 0.0
-0.0, 12.045739658892316, -0.0, 170.45488759067075, 0.0, 0.0, 0.0
-0.0, 12.070236615139166, -0.0, 170.48428393816698, 0.0, 0.0, 0.0
-0.0, 12.094697774513463, -0.0, 170.51363732941616, 0.0, 0.0, 0.0
-0.0, 12.119123097276315, -0.0, 170.54294771673156, 0.0, 0.0, 0.0
-0.0, 12.143512543833836, -0.0, 170.5722150526006, 0.0, 0.0, 0.0
-0.0, 12.167866074737503, -0.0, 170.601439289685, 0.0, 0.0, 0.0
-0.0, 12.192183650684207, -0.0, 170.63062038082103, 0.0, 0.0, 0.0
-0.0, 12.216465232516732, -0.0, 170.65975827902005, 0.0, 0.0, 0.0
-0.0, 12.24071078122386, -0.0, 170.68885293746865, 0.0, 0.0, 0.0
-0.0, 12.264920257940844, -0.0, 170.717904309529, 0.0, 0.0, 0.0
-0.0, 12.289093623949341, -0.0, 170.74691234873922, 0.0, 0.0, 0.0
-0.0, 12.31323084067808, -0.0, 170.7758770088137, 0.0, 0.0, 0.0
-0.0, 12.337331869702837, -0.0, 170.80479824364338, 0.0, 0.0, 0.0
-0.0, 12.361396672746793, -0.0, 170.83367600729613, 0.0, 0.0, 0.0
-0.0, 12.385425211680875, -0.0, 170.86251025401702, 0.0, 0.0, 0.0
-0.0, 12.409417448523826, -0.0, 170.89130093822854, 0.0, 0.0, 0.0
-0.0, 12.433373345442668, -0.0, 170.92004801453118, 0.0, 0.0, 0.0
-0.0, 12.45729286475293, -0.0, 170.9487514377035, 0.0, 0.0, 0.0
-0.0, 12.481175968918876, -0.0, 170.97741116270262, 0.0, 0.0, 0.0
-0.0, 12.505022620553667, -0.0, 171.00602714466442, 0.0, 0.0, 0.0
-0.0, 12.528832782419919, -0.0, 171.0345993389039, 0.0, 0.0, 0.0
-0.0, 12.552606417429615, -0.0, 171.06312770091552, 0.0, 0.0, 0.0
-0.0, 12.576343488644667, -0.0, 171.09161218637354, 0.0, 0.0, 0.0
-0.0, 12.60004395927703, -0.0, 171.12005275113242, 0.0, 0.0, 0.0
-0.0, 12.623707792688947, -0.0, 171.1484493512267, 0.0, 0.0, 0.0
-0.0, 12.647334952393344, -0.0, 171.17680194287203, 0.0, 0.0, 0.0
-0.0, 12.67092540205401, -0.0, 171.20511048246482, 0.0, 0.0, 0.0
-0.0, 12.694479105485833, -0.0, 171.233374926583, 0.0, 0.0, 0.0
-0.0, 12.717996026655186, -0.0, 171.2615952319862, 0.0, 0.0, 0.0
-0.0, 12.741476129679995, -0.0, 171.28977135561595, 0.0, 0.0, 0.0
-0.0, 12.764919378830292, -0.0, 171.31790325459633, 0.0, 0.0, 0.0
-0.0, 12.788325738528187, -0.0, 171.34599088623378, 0.0, 0.0, 0.0
-0.0, 12.811695173348276, -0.0, 171.37403420801792, 0.0, 0.0, 0.0
-0.0, 12.835027648017999, -0.0, 171.40203317762158, 0.0, 0.0, 0.0
-0.0, 12.85832312741772, -0.0, 171.42998775290124, 0.0, 0.0, 0.0
-0.0, 12.881581576581127, -0.0, 171.4578978918973, 0.0, 0.0, 0.0
-0.0, 12.904802960695378, -0.0, 171.48576355283444, 0.0, 0.0, 0.0
-0.0, 12.927987245101498, -0.0, 171.5135846941218, 0.0, 0.0, 0.0
-0.0, 12.951134395294638, -0.0, 171.54136127435356, 0.0, 0.0, 0.0
-0.0, 12.974244376924169, -0.0, 171.56909325230902, 0.0, 0.0, 0.0
-0.0, 12.997317155794207, -0.0, 171.59678058695306, 0.0, 0.0, 0.0
-0.0, 13.020352697863643, -0.0, 171.62442323743636, 0.0, 0.0, 0.0
-0.0, 13.04335096924654, -0.0, 171.65202116309587, 0.0, 0.0, 0.0
-0.0, 13.066311936212443, -0.0, 171.67957432345491, 0.0, 0.0, 0.0
-0.0, 13.089235565186435, -0.0, 171.70708267822374, 0.0, 0.0, 0.0
-0.0, 13.112121822749678, -0.0, 171.7345461872996, 0.0, 0.0, 0.0
-0.0, 13.134970675639508, -0.0, 171.76196481076738, 0.0, 0.0, 0.0
-0.0, 13.157782090749642, -0.0, 171.78933850889953, 0.0, 0.0, 0.0
-0.0, 13.18055603513072, -0.0, 171.81666724215688, 0.0, 0.0, 0.0
-0.0, 13.20329247599026, -0.0, 171.8439509711883, 0.0, 0.0, 0.0
-0.0, 13.225991380693102, -0.0, 171.87118965683175, 0.0, 0.0, 0.0
-0.0, 13.248652716761612, -0.0, 171.89838326011392, 0.0, 0.0, 0.0
-0.0, 13.271276451876055, -0.0, 171.92553174225122, 0.0, 0.0, 0.0
-0.0, 13.293862553874575, -0.0, 171.95263506464948, 0.0, 0.0, 0.0
-0.0, 13.316410990753944, -0.0, 171.97969318890472, 0.0, 0.0, 0.0
-0.0, 13.338921730669256, -0.0, 172.0067060768031, 0.0, 0.0, 0.0
-0.0, 13.361394741934731, -0.0, 172.03367369032168, 0.0, 0.0, 0.0
-0.0, 13.383829993023618, -0.0, 172.06059599162833, 0.0, 0.0, 0.0
-0.0, 13.406227452568544, -0.0, 172.08747294308222, 0.0, 0.0, 0.0
-0.0, 13.428587089361912, -0.0, 172.1143045072343, 0.0, 0.0, 0.0
-0.0, 13.45090887235601, -0.0, 172.1410906468272, 0.0, 0.0, 0.0
-0.0, 13.473192770663339, -0.0, 172.167831324796, 0.0, 0.0, 0.0
-0.0, 13.495438753556918, -0.0, 172.1945265042683, 0.0, 0.0, 0.0
-0.0, 13.517646790470444, -0.0, 172.2211761485645, 0.0, 0.0, 0.0
-0.0, 13.539816850998747, -0.0, 172.24778022119847, 0.0, 0.0, 0.0
-0.0, 13.561948904897868, -0.0, 172.2743386858774, 0.0, 0.0, 0.0
-0.0, 13.584042922085331, -0.0, 172.30085150650237, 0.0, 0.0, 0.0
-0.0, 13.606098872640551, -0.0, 172.32731864716868, 0.0, 0.0, 0.0
-0.0, 13.628116726805068, -0.0, 172.3537400721661, 0.0, 0.0, 0.0
-0.0, 13.650096454982673, -0.0, 172.3801157459792, 0.0, 0.0, 0.0
-0.0, 13.67203802773983, -0.0, 172.4064456332878, 0.0, 0.0, 0.0
