5.300126873857783, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.354080586329562, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.407986433951823, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.461843942288063, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.515652637568966, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.5694120466993216, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.623121697264677, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.676781117538358, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.730389836488246, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.7839473837836, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.837453289801937, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.8909070856358525, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.944308303099881, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
5.997656474737324, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.050951133827063, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.104191814390511, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.157378051198311, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.210509379777278, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.263585336417233, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.31660545817779, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.369569282895238, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.422476349189424, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.475326196470501, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.528118364945822, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.580852395626831, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.63352783033584, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.686144211712865, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.7387010832225265, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.791197989160803, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.843634474662036, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.896010085705555, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
6.948324369122734, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.000576872603638, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.052767144704049, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.104894734852124, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.156959193355451, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.208960071407699, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.260896921095544, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.312769295405538, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.364576748230906, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.416318834378391, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.467995109575124, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.519605130475451, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.57114845466776, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.622624640681362, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.674033247993314, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.725373837035246, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.776645969200231, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.827849206849578, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.878983113319801, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.930047252929285, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
7.981041190985273, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.031964493790579, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.082816728650613, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.13359746388005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.18430626880972, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.234942713793536, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.285506370215195, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.335996810495175, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.386413608097477, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.436756337536405, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.487024574383632, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.537217895274818, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.587335877916562, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.63737810109322, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.687344144673755, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.737233589618594, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.787046017986409, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.836781012941056, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.886438158758324, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.936017040832837, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
8.985517245684907, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.034938360967313, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.084279975472157, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.133541679137835, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.182723063055636, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.231823719476846, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.28084324181938, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.329781224674786, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.378637263814962, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.427410956199097, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.47610189998041, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.524709694513145, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.57323394035922, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.621674239295267, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.670030194319256, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.718301409657617, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.766487490771851, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.814588044365422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.862602678390616, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.910531002055528, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
9.958372625830577, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.006127161455733, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.053794221947037, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.101373421603643, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.148864376014593, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.196266702065596, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.243580017946076, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.290803943155701, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.337938098511557, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.384982106154776, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.43193558955737, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.478798173529274, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.525569484224977, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.572249149150469, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.61883679717003, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.665332058513119, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.71173456478125, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.7580439489547, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.804259845399503, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.850381889874207, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.896409719536727, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.942342972951192, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
10.988181290094882, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.033924312364864, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.079571682585005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.125123045012788, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.170578045346062, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.21593633073008, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.26119754976407, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.306361352508343, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.351427390490919, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.396395316714528, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.441264785663414, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.486035453310102, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.530706977122286, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.575279016069757, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.619751230631149, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.664123282800709, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.708394836095344, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.752565555561318, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.796635107781164, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.840603160880448, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.884469384534619, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.928233449976005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
11.971895030000468, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.015453798974335, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.058909432841226, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.10226160912891, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.145510006956059, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.188654307039343, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.23169419169993, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.274629344870547, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.317459452102334, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.360184200571489, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.402803279086399, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.445316378094226, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.48772318968794, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.530023407613022, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.57221672727431, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.614302845743005, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.65628146176335, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.698152275759519, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.739914989842504, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.781569307816845, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.823114935187611, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.864551579167198, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.905878948682101, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.94709675437985, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
12.988204708635784, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.02920252555991, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.070089921003806, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.110866612567442, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.151532319605835, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.192086763236311, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.232529666344824, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.2728607535933, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.313079751426088, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.353186388077049, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.393180393576252, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.433061499756924, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.472829440262188, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.512483950552053, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.552024767910083, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.591451631450305, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.630764282124261, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.669962462727405, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.709045917906366, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.748014394165544, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.786867639874139, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.825605405272775, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.864227442480505, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.90273350550158, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.941123350232466, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
13.979396734468317, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.017553417910186, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.05559316217169, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.093515730785867, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.13132088921207, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.169008404842764, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.206578047010339, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.244029586994124, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.281362798026954, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.318577455302226, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.355673335980683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.392650219197279, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.429507886067945, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.466246119696493, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.50286470518143, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.539363429622888, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.575742082129302, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.612000453824422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.648138337854085, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.684155529393003, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.720051825651638, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.755827025883178, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.79148093139019, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.827013345531498, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.862424073729152, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.897712923475154, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.932879704338326, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
14.967924227971196, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.002846308116645, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.037645760615234, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.072322403411398, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.106876056560814, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.141306542236883, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.175613684737982, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.20979731049379, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.243857248072509, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.277793328187627, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.311605383704723, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.345293249648336, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.378856763208631, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.412295763748673, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.44561009281081, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.478799594123686, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.511864113609256, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.544803499389303, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.57761760179256, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.610306273361473, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.642869368858861, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.675306745275144, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.707618261834703, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.739803780003186, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.771863163494054, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.803796278275485, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.835602992577307, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.8672831768977, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.898836704010229, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.9302634489704, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.96156328912297, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
15.992736104108118, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.02378177586899, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.054700188658046, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.085491229044095, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.11615478591913, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.146690750505236, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.17709901636134, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.20737947938992, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.237532037844105, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.267556592334394, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.29745304583568, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.327221303693683, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.356861273632077, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.38637286575947, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.415755992575875, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.445010568979853, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.47413651227533, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.50313374217805, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.53200218082314, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.5607417527713, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.5893523850159, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.617834006989895, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.64618655057255, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.674409950096276, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.70250414235352, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.730469066603803, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.758304664579953, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.786010880495724, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.813587661052196, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.841034955444528, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.868352715369227, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.895540895030436, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.922599451147363, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.94952834296066, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
16.97632753223941, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.002996983288128, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.02953666295342, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.05594654063087, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.08222658827188, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.108376780390557, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.13439709407062, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.160287508971848, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.186048007337547, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.211678574000928, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.237179196392134, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.26254986454491, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.287790571103855, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.31290131133065, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.337882083111566, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.362732886963627, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.387453726042068, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.412044606146935, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.436505535729694, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.460836525900447, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.48503759043456, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.509108745779585, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.533050011061974, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.556861408094306, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.580542961381482, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.604094698128236, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.627516648245503, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.650808844357485, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.673971321808494, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.697004118669696, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.719907275746053, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.742680836583034, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.76532484747358, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.78783935746503, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.810224418365536, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.832480084751623, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.85460641397431, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.876603466166316, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.89847130424907, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.920209993938954, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.941819603754908, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.963300205024623, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
17.984651871891785, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.00587468132281, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.026968713113504, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.0479340498963, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.068770777146597, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.08947898319012, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.110058759209366, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.130510199250594, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.150833400230795, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.171028461944246, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.191095487069646, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.21103458117682, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.230845852733466, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.250529413112176, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.270085376597194, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.28951386039141, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.308814984622686, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.32798887235151, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.34703564957718, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.365955445244907, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.38474839125257, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.40341462245776, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.421954276684275, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.4403674947294, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.458654420370422, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.47681520037132, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.494849984490273, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.51275892548574, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.530542179123856, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.54819990418494, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.565732262470547, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.583139418810205, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.6004215410682, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.617578800150625, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.634611370011953, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.651519427662137, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.66830315317337, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.68496272968669, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.701498343419274, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.717910183670952, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.734198442830973, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.750363316385247, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.76640500292295, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.78232370414311, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.798119624861897, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.813792973019332, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.829343959685843, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.844772799069588, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.86007970852299, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
18.87526490854954, -30.0, -0.0, 120.0, 0.0, 0.0, 0.0
