-0.0, 6.177091814077301, -0.0, 31.412510176892766, 0.0, 0.0, 0.0
-0.0, 6.141983002817653, -0.0, 31.37037960338119, 0.0, 0.0, 0.0
-0.0, 6.106871623248196, -0.0, 31.328245947897834, 0.0, 0.0, 0.0
-0.0, 6.071757754304244, -0.0, 31.28610930516509, 0.0, 0.0, 0.0
-0.0, 6.036641474929446, -0.0, 31.243969769915342, 0.0, 0.0, 0.0
-0.0, 6.001522864075618, -0.0, 31.20182743689074, 0.0, 0.0, 0.0
-0.0, 5.966402000702452, -0.0, 31.159682400842943, 0.0, 0.0, 0.0
-0.0, 5.931278963777231, -0.0, 31.117534756532677, 0.0, 0.0, 0.0
-0.0, 5.896153832274571, -0.0, 31.075384598729485, 0.0, 0.0, 0.0
-0.0, 5.861026685176192, -0.0, 31.033232022211436, 0.0, 0.0, 0.0
-0.0, 5.825897601470558, -0.0, 30.991077121764686, 0.0, 0.0, 0.0
-0.0, 5.790766660152727, -0.0, 30.948919992183278, 0.0, 0.0, 0.0
-0.0, 5.755633940223994, -0.0, 30.9067607282688, 0.0, 0.0, 0.0
-0.0, 5.720499520691678, -0.0, 30.86459942483001, 0.0, 0.0, 0.0
-0.0, 5.685363480568817, -0.0, 30.822436176682576, 0.0, 0.0, 0.0
-0.0, 5.65022589887392, -0.0, 30.780271078648717, 0.0, 0.0, 0.0
-0.0, 5.615086854630697, -0.0, 30.73810422555684, 0.0, 0.0, 0.0
-0.0, 5.5799464268678065, -0.0, 30.695935712241386, 0.0, 0.0, 0.0
-0.0, 5.544804694618584, -0.0, 30.653765633542307, 0.0, 0.0, 0.0
-0.0, 5.509661736920734, -0.0, 30.611594084304894, 0.0, 0.0, 0.0
-0.0, 5.4745176328161165, -0.0, 30.56942115937934, 0.0, 0.0, 0.0
-0.0, 5.439372461350477, -0.0, 30.527246953620573, 0.0, 0.0, 0.0
-0.0, 5.404226301573097, -0.0, 30.48507156188772, 0.0, 0.0, 0.0
-0.0, 5.3690792325366985, -0.0, 30.442895079044057, 0.0, 0.0, 0.0
-0.0, 5.333931333296984, -0.0, 30.400717599956383, 0.0, 0.0, 0.0
-0.0, 5.2987826829124955, -0.0, 30.358539219494993, 0.0, 0.0, 0.0
-0.0, 5.263633360444288, -0.0, 30.316360032533147, 0.0, 0.0, 0.0
-0.0, 5.2284834449557, -0.0, 30.274180133946857, 0.0, 0.0, 0.0
-0.0, 5.193333015512074, -0.0, 30.231999618614495, 0.0, 0.0, 0.0
-0.0, 5.15818215118049, -0.0, 30.189818581416603, 0.0, 0.0, 0.0
-0.0, 5.123030931029472, -0.0, 30.14763711723537, 0.0, 0.0, 0.0
-0.0, 5.087879434128787, -0.0, 30.10545532095454, 0.0, 0.0, 0.0
-0.0, 5.052727739549049, -0.0, 30.063273287458873, 0.0, 0.0, 0.0
-0.0, 5.017575926361662, -0.0, 30.021091111634004, 0.0, 0.0, 0.0
-0.0, 4.98242407363832, -0.0, 29.978908888366, 0.0, 0.0, 0.0
-0.0, 4.947272260450916, -0.0, 29.93672671254111, 0.0, 0.0, 0.0
-0.0, 4.912120565871199, -0.0, 29.894544679045445, 0.0, 0.0, 0.0
-0.0, 4.876969068970496, -0.0, 29.852362882764606, 0.0, 0.0, 0.0
-0.0, 4.841817848819478, -0.0, 29.810181418583383, 0.0, 0.0, 0.0
-0.0, 4.806666984487894, -0.0, 29.76800038138549, 0.0, 0.0, 0.0
-0.0, 4.771516555044272, -0.0, 29.72581986605314, 0.0, 0.0, 0.0
-0.0, 4.736366639555698, -0.0, 29.683639967466846, 0.0, 0.0, 0.0
-0.0, 4.701217317087483, -0.0, 29.64146078050499, 0.0, 0.0, 0.0
-0.0, 4.666068666702991, -0.0, 29.599282400043602, 0.0, 0.0, 0.0
-0.0, 4.63092076746328, -0.0, 29.557104920955936, 0.0, 0.0, 0.0
-0.0, 4.595773698426875, -0.0, 29.514928438112257, 0.0, 0.0, 0.0
-0.0, 4.560627538649513, -0.0, 29.472753046379424, 0.0, 0.0, 0.0
-0.0, 4.525482367183855, -0.0, 29.430578840620644, 0.0, 0.0, 0.0
-0.0, 4.490338263079238, -0.0, 29.388405915695095, 0.0, 0.0, 0.0
-0.0, 4.455195305381398, -0.0, 29.34623436645768, 0.0, 0.0, 0.0
-0.0, 4.420053573132165, -0.0, 29.3040642877586, 0.0, 0.0, 0.0
-0.0, 4.384913145369293, -0.0, 29.26189577444314, 0.0, 0.0, 0.0
-0.0, 4.349774101126052, -0.0, 29.219728921351276, 0.0, 0.0, 0.0
-0.0, 4.314636519431172, -0.0, 29.177563823317413, 0.0, 0.0, 0.0
-0.0, 4.2795004793083, -0.0, 29.13540057516996, 0.0, 0.0, 0.0
-0.0, 4.24436605977597, -0.0, 29.09323927173118, 0.0, 0.0, 0.0
-0.0, 4.209233339847252, -0.0, 29.051080007816694, 0.0, 0.0, 0.0
-0.0, 4.1741023985294206, -0.0, 29.008922878235325, 0.0, 0.0, 0.0
-0.0, 4.138973314823787, -0.0, 28.96676797778855, 0.0, 0.0, 0.0
-0.0, 4.103846167725408, -0.0, 28.924615401270493, 0.0, 0.0, 0.0
-0.0, 4.068721036222762, -0.0, 28.882465243467323, 0.0, 0.0, 0.0
-0.0, 4.0335979992975375, -0.0, 28.84031759915705, 0.0, 0.0, 0.0
-0.0, 3.998477135924354, -0.0, 28.798172563109233, 0.0, 0.0, 0.0
-0.0, 3.9633585250705465, -0.0, 28.756030230084644, 0.0, 0.0, 0.0
-0.0, 3.928242245695735, -0.0, 28.713890694834888, 0.0, 0.0, 0.0
-0.0, 3.893128376751786, -0.0, 28.671754052102155, 0.0, 0.0, 0.0
-0.0, 3.8580169971823253, -0.0, 28.62962039661881, 0.0, 0.0, 0.0
-0.0, 3.822908185922685, -0.0, 28.587489823107227, 0.0, 0.0, 0.0
-0.0, 3.787802021899413, -0.0, 28.545362426279297, 0.0, 0.0, 0.0
-0.0, 3.7526985840301883, -0.0, 28.50323830083623, 0.0, 0.0, 0.0
-0.0, 3.7175979512234676, -0.0, 28.46111754146817, 0.0, 0.0, 0.0
-0.0, 3.6825002023782503, -0.0, 28.41900024285391, 0.0, 0.0, 0.0
-0.0, 3.6474054163837764, -0.0, 28.37688649966054, 0.0, 0.0, 0.0
-0.0, 3.6123136721192886, -0.0, 28.33477640654315, 0.0, 0.0, 0.0
-0.0, 3.5772250484537373, -0.0, 28.292670058144495, 0.0, 0.0, 0.0
-0.0, 3.5421396242455927, -0.0, 28.250567549094725, 0.0, 0.0, 0.0
-0.0, 3.5070574783424533, -0.0, 28.208468974010966, 0.0, 0.0, 0.0
-0.0, 3.4719786895809044, -0.0, 28.166374427497097, 0.0, 0.0, 0.0
-0.0, 3.4369033367861235, -0.0, 28.124284004143355, 0.0, 0.0, 0.0
-0.0, 3.4018314987717595, -0.0, 28.08219779852613, 0.0, 0.0, 0.0
-0.0, 3.3667632543395065, -0.0, 28.0401159052074, 0.0, 0.0, 0.0
-0.0, 3.3316986822790042, -0.0, 27.998038418734808, 0.0, 0.0, 0.0
-0.0, 3.296637861367415, -0.0, 27.95596543364092, 0.0, 0.0, 0.0
-0.0, 3.2615808703692757, -0.0, 27.91389704444314, 0.0, 0.0, 0.0
-0.0, 3.2265277880361722, -0.0, 27.87183334564341, 0.0, 0.0, 0.0
-0.0, 3.191478693106447, -0.0, 27.829774431727742, 0.0, 0.0, 0.0
-0.0, 3.1564336643050055, -0.0, 27.787720397166012, 0.0, 0.0, 0.0
-0.0, 3.1213927803430437, -0.0, 27.745671336411647, 0.0, 0.0, 0.0
-0.0, 3.0863561199176566, -0.0, 27.703627343901182, 0.0, 0.0, 0.0
-0.0, 3.051323761711757, -0.0, 27.661588514054117, 0.0, 0.0, 0.0
-0.0, 3.0162957843936766, -0.0, 27.61955494127242, 0.0, 0.0, 0.0
-0.0, 2.981272266616969, -0.0, 27.57752671994035, 0.0, 0.0, 0.0
-0.0, 2.946253287020042, -0.0, 27.53550394442405, 0.0, 0.0, 0.0
-0.0, 2.9112389242260335, -0.0, 27.49348670907124, 0.0, 0.0, 0.0
-0.0, 2.876229256842443, -0.0, 27.451475108210943, 0.0, 0.0, 0.0
-0.0, 2.841224363460924, -0.0, 27.4094692361531, 0.0, 0.0, 0.0
-0.0, 2.806224322656931, -0.0, 27.367469187188313, 0.0, 0.0, 0.0
-0.0, 2.7712292129895815, -0.0, 27.32547505558751, 0.0, 0.0, 0.0
-0.0, 2.7362391130012504, -0.0, 27.283486935601516, 0.0, 0.0, 0.0
-0.0, 2.7012541012174403, -0.0, 27.241504921460944, 0.0, 0.0, 0.0
-0.0, 2.666274256146373, -0.0, 27.199529107375646, 0.0, 0.0, 0.0
-0.0, 2.6312996562788413, -0.0, 27.15755958753462, 0.0, 0.0, 0.0
-0.0, 2.5963303800878847, -0.0, 27.115596456105457, 0.0, 0.0, 0.0
-0.0, 2.5613665060285378, -0.0, 27.073639807234244, 0.0, 0.0, 0.0
-0.0, 2.5264081125375455, -0.0, 27.031689735045063, 0.0, 0.0, 0.0
-0.0, 2.491455278033129, -0.0, 26.989746333639765, 0.0, 0.0, 0.0
-0.0, 2.4565080809146735, -0.0, 26.947809697097604, 0.0, 0.0, 0.0
-0.0, 2.4215665995625386, -0.0, 26.905879919475048, 0.0, 0.0, 0.0
-0.0, 2.386630912337658, -0.0, 26.863957094805194, 0.0, 0.0, 0.0
-0.0, 2.351701097581433, -0.0, 26.822041317097728, 0.0, 0.0, 0.0
-0.0, 2.316777233615351, -0.0, 26.780132680338426, 0.0, 0.0, 0.0
-0.0, 2.281859398740785, -0.0, 26.738231278488946, 0.0, 0.0, 0.0
-0.0, 2.2469476712386616, -0.0, 26.696337205486394, 0.0, 0.0, 0.0
-0.0, 2.212042129369223, -0.0, 26.65445055524308, 0.0, 0.0, 0.0
-0.0, 2.1771428513718227, -0.0, 26.612571421646187, 0.0, 0.0, 0.0
-0.0, 2.1422499154645536, -0.0, 26.57069989855747, 0.0, 0.0, 0.0
-0.0, 2.1073633998440613, -0.0, 26.528836079812898, 0.0, 0.0, 0.0
-0.0, 2.0724833826852382, -0.0, 26.486980059222283, 0.0, 0.0, 0.0
-0.0, 2.0376099421409535, -0.0, 26.44513193056914, 0.0, 0.0, 0.0
-0.0, 2.0027431563417792, -0.0, 26.403291787610158, 0.0, 0.0, 0.0
-0.0, 1.9678831033958275, -0.0, 26.361459724074997, 0.0, 0.0, 0.0
-0.0, 1.9330298613882917, -0.0, 26.319635833665956, 0.0, 0.0, 0.0
-0.0, 1.8981835083813436, -0.0, 26.277820210057612, 0.0, 0.0, 0.0
-0.0, 1.863344122413828, -0.0, 26.236012946896608, 0.0, 0.0, 0.0
-0.0, 1.82851178150095, -0.0, 26.194214137801147, 0.0, 0.0, 0.0
-0.0, 1.7936865636340187, -0.0, 26.152423876360842, 0.0, 0.0, 0.0
-0.0, 1.758868546780235, -0.0, 26.110642256136295, 0.0, 0.0, 0.0
-0.0, 1.7240578088823675, -0.0, 26.068869370658845, 0.0, 0.0, 0.0
-0.0, 1.6892544278585078, -0.0, 26.027105313430212, 0.0, 0.0, 0.0
-0.0, 1.654458481601786, -0.0, 25.985350177922143, 0.0, 0.0, 0.0
-0.0, 1.619670047980165, -0.0, 25.943604057576195, 0.0, 0.0, 0.0
-0.0, 1.5848892048360668, -0.0, 25.901867045803286, 0.0, 0.0, 0.0
-0.0, 1.5501160299862455, -0.0, 25.86013923598351, 0.0, 0.0, 0.0
-0.0, 1.5153506012213356, -0.0, 25.81842072146563, 0.0, 0.0, 0.0
-0.0, 1.4805929963058233, -0.0, 25.776711595566987, 0.0, 0.0, 0.0
-0.0, 1.4458432929775, -0.0, 25.735011951573014, 0.0, 0.0, 0.0
-0.0, 1.4111015689474868, -0.0, 25.69332188273698, 0.0, 0.0, 0.0
-0.0, 1.3763679018997266, -0.0, 25.651641482279686, 0.0, 0.0, 0.0
-0.0, 1.341642369490863, -0.0, 25.609970843389036, 0.0, 0.0, 0.0
-0.0, 1.3069250493498927, -0.0, 25.56831005921987, 0.0, 0.0, 0.0
-0.0, 1.2722160190779412, -0.0, 25.52665922289352, 0.0, 0.0, 0.0
-0.0, 1.2375153562480072, -0.0, 25.485018427497607, 0.0, 0.0, 0.0
-0.0, 1.202823138404689, -0.0, 25.44338776608562, 0.0, 0.0, 0.0
-0.0, 1.168139443063808, -0.0, 25.401767331676595, 0.0, 0.0, 0.0
-0.0, 1.133464347712387, -0.0, 25.360157217254866, 0.0, 0.0, 0.0
-0.0, 1.0987979298081143, -0.0, 25.318557515769726, 0.0, 0.0, 0.0
-0.0, 1.0641402667792264, -0.0, 25.27696832013507, 0.0, 0.0, 0.0
-0.0, 1.029491436024223, -0.0, 25.235389723229076, 0.0, 0.0, 0.0
-0.0, 0.9948515149116055, -0.0, 25.193821817893948, 0.0, 0.0, 0.0
-0.0, 0.9602205807795734, -0.0, 25.15226469693549, 0.0, 0.0, 0.0
-0.0, 0.9255987109357662, -0.0, 25.11071845312292, 0.0, 0.0, 0.0
-0.0, 0.8909859826570212, -0.0, 25.069183179188414, 0.0, 0.0, 0.0
-0.0, 0.8563824731890861, -0.0, 25.02765896782691, 0.0, 0.0, 0.0
-0.0, 0.8217882597463841, -0.0, 24.986145911695658, 0.0, 0.0, 0.0
-0.0, 0.7872034195116981, -0.0, 24.94464410341405, 0.0, 0.0, 0.0
-0.0, 0.7526280296359147, -0.0, 24.903153635563108, 0.0, 0.0, 0.0
-0.0, 0.7180621672378322, -0.0, 24.861674600685404, 0.0, 0.0, 0.0
-0.0, 0.6835059094037668, -0.0, 24.820207091284516, 0.0, 0.0, 0.0
-0.0, 0.6489593331873635, -0.0, 24.77875119982484, 0.0, 0.0, 0.0
-0.0, 0.6144225156093341, -0.0, 24.737307018731215, 0.0, 0.0, 0.0
-0.0, 0.5798955336572078, -0.0, 24.695874640388652, 0.0, 0.0, 0.0
-0.0, 0.54537846428493, -0.0, 24.654454157141927, 0.0, 0.0, 0.0
-0.0, 0.5108713844128054, -0.0, 24.613045661295367, 0.0, 0.0, 0.0
-0.0, 0.47637437092706136, -0.0, 24.571649245112482, 0.0, 0.0, 0.0
-0.0, 0.4418875006796483, -0.0, 24.53026500081559, 0.0, 0.0, 0.0
-0.0, 0.4074108504879774, -0.0, 24.48889302058558, 0.0, 0.0, 0.0
-0.0, 0.3729444971346325, -0.0, 24.447533396561568, 0.0, 0.0, 0.0
-0.0, 0.3384885173670895, -0.0, 24.406186220840524, 0.0, 0.0, 0.0
-0.0, 0.30404298789757433, -0.0, 24.364851585477098, 0.0, 0.0, 0.0
-0.0, 0.26960798540254416, -0.0, 24.32352958248306, 0.0, 0.0, 0.0
-0.0, 0.23518358652268034, -0.0, 24.282220303827216, 0.0, 0.0, 0.0
-0.0, 0.2007698678624763, -0.0, 24.240923841435, 0.0, 0.0, 0.0
-0.0, 0.16636690599004567, -0.0, 24.199640287188053, 0.0, 0.0, 0.0
-0.0, 0.13197477743671726, -0.0, 24.158369732924072, 0.0, 0.0, 0.0
-0.0, 0.09759355869697828, -0.0, 24.117112270436394, 0.0, 0.0, 0.0
-0.0, 0.0632233262280586, -0.0, 24.07586799147368, 0.0, 0.0, 0.0
-0.0, 0.028864156449678546, -0.0, 24.03463698773963, 0.0, 0.0, 0.0
-0.0, -0.00548387425618202, -0.0, 23.993419350892594, 0.0, 0.0, 0.0
-0.0, -0.039820689545543075, -0.0, 23.952215172545344, 0.0, 0.0, 0.0
-0.0, -0.07414621311272285, -0.0, 23.911024544264727, 0.0, 0.0, 0.0
-0.0, -0.10846036869060782, -0.0, 23.869847557571276, 0.0, 0.0, 0.0
-0.0, -0.14276308005088367, -0.0, 23.828684303938942, 0.0, 0.0, 0.0
-0.0, -0.17705427100431592, -0.0, 23.787534874794822, 0.0, 0.0, 0.0
-0.0, -0.21133386540104482, -0.0, 23.746399361518748, 0.0, 0.0, 0.0
-0.0, -0.24560178713083047, -0.0, 23.70527785544303, 0.0, 0.0, 0.0
-0.0, -0.27985796012327313, -0.0, 23.664170447852072, 0.0, 0.0, 0.0
-0.0, -0.3141023083482182, -0.0, 23.623077229982144, 0.0, 0.0, 0.0
-0.0, -0.34833475581583784, -0.0, 23.581998293021, 0.0, 0.0, 0.0
-0.0, -0.38255522657703267, -0.0, 23.54093372810756, 0.0, 0.0, 0.0
-0.0, -0.41676364472367666, -0.0, 23.499883626331588, 0.0, 0.0, 0.0
-0.0, -0.4509599343888375, -0.0, 23.45884807873341, 0.0, 0.0, 0.0
-0.0, -0.48514401974706445, -0.0, 23.417827176303526, 0.0, 0.0, 0.0
-0.0, -0.519315825014683, -0.0, 23.3768210099824, 0.0, 0.0, 0.0
-0.0, -0.5534752744500189, -0.0, 23.33582967065999, 0.0, 0.0, 0.0
-0.0, -0.5876222923537107, -0.0, 23.294853249175567, 0.0, 0.0, 0.0
-0.0, -0.6217568030689158, -0.0, 23.253891836317308, 0.0, 0.0, 0.0
-0.0, -0.6558787309816623, -0.0, 23.212945522822018, 0.0, 0.0, 0.0
-0.0, -0.6899880005210015, -0.0, 23.172014399374795, 0.0, 0.0, 0.0
-0.0, -0.7240845361594275, -0.0, 23.13109855660869, 0.0, 0.0, 0.0
-0.0, -0.7581682624129762, -0.0, 23.090198085104447, 0.0, 0.0, 0.0
-0.0, -0.7922391038415952, -0.0, 23.049313075390103, 0.0, 0.0, 0.0
-0.0, -0.8262969850494137, -0.0, 23.008443617940713, 0.0, 0.0, 0.0
-0.0, -0.8603418306849591, -0.0, 22.967589803178058, 0.0, 0.0, 0.0
-0.0, -0.8943735654414482, -0.0, 22.926751721470282, 0.0, 0.0, 0.0
-0.0, -0.9283921140570506, -0.0, 22.885929463131546, 0.0, 0.0, 0.0
-0.0, -0.9623974013151972, -0.0, 22.845123118421782, 0.0, 0.0, 0.0
-0.0, -0.9963893520447442, -0.0, 22.80433277754633, 0.0, 0.0, 0.0
-0.0, -1.0303678911203633, -0.0, 22.763558530655573, 0.0, 0.0, 0.0
-0.0, -1.0643329434627127, -0.0, 22.72280046784475, 0.0, 0.0, 0.0
-0.0, -1.098284434038753, -0.0, 22.6820586791535, 0.0, 0.0, 0.0
-0.0, -1.132222287861996, -0.0, 22.64133325456561, 0.0, 0.0, 0.0
-0.0, -1.1661464299927857, -0.0, 22.600624284008646, 0.0, 0.0, 0.0
-0.0, -1.200056785538571, -0.0, 22.55993185735373, 0.0, 0.0, 0.0
-0.0, -1.2339532796541235, -0.0, 22.519256064415053, 0.0, 0.0, 0.0
-0.0, -1.2678358375418384, -0.0, 22.478596994949797, 0.0, 0.0, 0.0
-0.0, -1.3017043844520657, -0.0, 22.437954738657538, 0.0, 0.0, 0.0
-0.0, -1.3355588456831917, -0.0, 22.397329385180186, 0.0, 0.0, 0.0
-0.0, -1.369399146582154, -0.0, 22.356721024101432, 0.0, 0.0, 0.0
-0.0, -1.4032252125445304, -0.0, 22.31612974494658, 0.0, 0.0, 0.0
-0.0, -1.4370369690148337, -0.0, 22.275555637182208, 0.0, 0.0, 0.0
-0.0, -1.4708343414868459, -0.0, 22.234998790215798, 0.0, 0.0, 0.0
-0.0, -1.5046172555037778, -0.0, 22.194459293395475, 0.0, 0.0, 0.0
-0.0, -1.53838563665866, -0.0, 22.153937236009625, 0.0, 0.0, 0.0
-0.0, -1.5721394105945308, -0.0, 22.11343270728657, 0.0, 0.0, 0.0
-0.0, -1.6058785030047176, -0.0, 22.07294579639435, 0.0, 0.0, 0.0
-0.0, -1.6396028396330884, -0.0, 22.03247659244031, 0.0, 0.0, 0.0
-0.0, -1.673312346274372, -0.0, 21.992025184470776, 0.0, 0.0, 0.0
-0.0, -1.7070069487743638, -0.0, 21.951591661470772, 0.0, 0.0, 0.0
-0.0, -1.7406865730302101, -0.0, 21.911176112363748, 0.0, 0.0, 0.0
-0.0, -1.7743511449907352, -0.0, 21.87077862601113, 0.0, 0.0, 0.0
-0.0, -1.8080005906565724, -0.0, 21.830399291212125, 0.0, 0.0, 0.0
-0.0, -1.841634836080594, -0.0, 21.790038196703307, 0.0, 0.0, 0.0
-0.0, -1.8752538073680434, -0.0, 21.749695431158358, 0.0, 0.0, 0.0
-0.0, -1.9088574306769068, -0.0, 21.70937108318772, 0.0, 0.0, 0.0
-0.0, -1.9424456322180852, -0.0, 21.669065241338295, 0.0, 0.0, 0.0
-0.0, -1.9760183382557344, -0.0, 21.628777994093127, 0.0, 0.0, 0.0
-0.0, -2.009575475107482, -0.0, 21.58850942987104, 0.0, 0.0, 0.0
-0.0, -2.043116969144748, -0.0, 21.54825963702632, 0.0, 0.0, 0.0
-0.0, -2.0766427467929134, -0.0, 21.508028703848495, 0.0, 0.0, 0.0
-0.0, -2.1101527345317663, -0.0, 21.46781671856189, 0.0, 0.0, 0.0
-0.0, -2.1436468588955506, -0.0, 21.42762376932535, 0.0, 0.0, 0.0
-0.0, -2.177125046473357, -0.0, 21.387449944231975, 0.0, 0.0, 0.0
-0.0, -2.2105872239094566, -0.0, 21.347295331308672, 0.0, 0.0, 0.0
-0.0, -2.2440333179033303, -0.0, 21.307160018516008, 0.0, 0.0, 0.0
-0.0, -2.277463255210236, -0.0, 21.26704409374772, 0.0, 0.0, 0.0
-0.0, -2.310876962641231, -0.0, 21.226947644830545, 0.0, 0.0, 0.0
-0.0, -2.3442743670635764, -0.0, 21.186870759523714, 0.0, 0.0, 0.0
-0.0, -2.377655395400943, -0.0, 21.14681352551888, 0.0, 0.0, 0.0
-0.0, -2.4110199746337173, -0.0, 21.106776030439548, 0.0, 0.0, 0.0
-0.0, -2.4443680317992005, -0.0, 21.066758361840968, 0.0, 0.0, 0.0
-0.0, -2.47769949399202, -0.0, 21.02676060720958, 0.0, 0.0, 0.0
-0.0, -2.5110142883641657, -0.0, 20.986782853963, 0.0, 0.0, 0.0
-0.0, -2.544312342125508, -0.0, 20.9468251894494, 0.0, 0.0, 0.0
-0.0, -2.5775935825438623, -0.0, 20.906887700947365, 0.0, 0.0, 0.0
-0.0, -2.610857936945415, -0.0, 20.86697047566551, 0.0, 0.0, 0.0
-0.0, -2.644105332714844, -0.0, 20.827073600742196, 0.0, 0.0, 0.0
-0.0, -2.677335697295703, -0.0, 20.787197163245168, 0.0, 0.0, 0.0
-0.0, -2.7105489581906355, -0.0, 20.747341250171246, 0.0, 0.0, 0.0
-0.0, -2.743745042961635, -0.0, 20.707505948446055, 0.0, 0.0, 0.0
-0.0, -2.776923879230317, -0.0, 20.66769134492364, 0.0, 0.0, 0.0
-0.0, -2.810085394678225, -0.0, 20.627897526386135, 0.0, 0.0, 0.0
-0.0, -2.843229517047064, -0.0, 20.58812457954354, 0.0, 0.0, 0.0
-0.0, -2.8763561741389196, -0.0, 20.548372591033292, 0.0, 0.0, 0.0
-0.0, -2.9094652938166234, -0.0, 20.508641647420077, 0.0, 0.0, 0.0
-0.0, -2.9425568040039494, -0.0, 20.46893183519527, 0.0, 0.0, 0.0
-0.0, -2.9756306326859203, -0.0, 20.429243240776913, 0.0, 0.0, 0.0
-0.0, -3.0086867079090354, -0.0, 20.389575950509155, 0.0, 0.0, 0.0
-0.0, -3.0417249577815895, -0.0, 20.349930050662095, 0.0, 0.0, 0.0
-0.0, -3.0747453104738867, -0.0, 20.31030562743134, 0.0, 0.0, 0.0
-0.0, -3.107747694218503, -0.0, 20.270702766937802, 0.0, 0.0, 0.0
-0.0, -3.1407320373106415, -0.0, 20.231121555227247, 0.0, 0.0, 0.0
-0.0, -3.173698268108282, -0.0, 20.191562078270096, 0.0, 0.0, 0.0
-0.0, -3.206646315032515, -0.0, 20.152024421961002, 0.0, 0.0, 0.0
-0.0, -3.2395761065678386, -0.0, 20.112508672118608, 0.0, 0.0, 0.0
-0.0, -3.272487571262289, -0.0, 20.073014914485263, 0.0, 0.0, 0.0
-0.0, -3.3053806377279216, -0.0, 20.033543234726494, 0.0, 0.0, 0.0
-0.0, -3.33825523464089, -0.0, 19.994093718430953, 0.0, 0.0, 0.0
-0.0, -3.3711112907417515, -0.0, 19.9546664511099, 0.0, 0.0, 0.0
-0.0, -3.403948734835822, -0.0, 19.91526151819702, 0.0, 0.0, 0.0
-0.0, -3.4367674957933474, -0.0, 19.87587900504799, 0.0, 0.0, 0.0
-0.0, -3.469567502549822, -0.0, 19.836518996940214, 0.0, 0.0, 0.0
-0.0, -3.502348684106252, -0.0, 19.797181579072515, 0.0, 0.0, 0.0
-0.0, -3.5351109695293985, -0.0, 19.757866836564745, 0.0, 0.0, 0.0
-0.0, -3.5678542879520165, -0.0, 19.7185748544576, 0.0, 0.0, 0.0
-0.0, -3.600578568573205, -0.0, 19.679305717712147, 0.0, 0.0, 0.0
-0.0, -3.633283740658662, -0.0, 19.640059511209614, 0.0, 0.0, 0.0
-0.0, -3.665969733540848, -0.0, 19.600836319750996, 0.0, 0.0, 0.0
-0.0, -3.6986364766193276, -0.0, 19.561636228056813, 0.0, 0.0, 0.0
-0.0, -3.7312838993611095, -0.0, 19.522459320766686, 0.0, 0.0, 0.0
-0.0, -3.763911931300754, -0.0, 19.48330568243911, 0.0, 0.0, 0.0
-0.0, -3.796520502040778, -0.0, 19.444175397551078, 0.0, 0.0, 0.0
-0.0, -3.8291095412518104, -0.0, 19.405068550497838, 0.0, 0.0, 0.0
-0.0, -3.8616789786729697, -0.0, 19.365985225592446, 0.0, 0.0, 0.0
-0.0, -3.8942287441120627, -0.0, 19.32692550706554, 0.0, 0.0, 0.0
-0.0, -3.926758767445804, -0.0, 19.287889479065043, 0.0, 0.0, 0.0
-0.0, -3.9592689786202584, -0.0, 19.248877225655704, 0.0, 0.0, 0.0
-0.0, -3.991759307650902, -0.0, 19.20988883081894, 0.0, 0.0, 0.0
-0.0, -4.024229684622995, -0.0, 19.170924378452426, 0.0, 0.0, 0.0
-0.0, -4.056680039691813, -0.0, 19.131983952369822, 0.0, 0.0, 0.0
-0.0, -4.089110303083032, -0.0, 19.09306763630036, 0.0, 0.0, 0.0
-0.0, -4.121520405092809, -0.0, 19.054175513888637, 0.0, 0.0, 0.0
-0.0, -4.153910276088105, -0.0, 19.015307668694263, 0.0, 0.0, 0.0
-0.0, -4.186279846507091, -0.0, 18.976464184191492, 0.0, 0.0, 0.0
-0.0, -4.2186290468592205, -0.0, 18.93764514376896, 0.0, 0.0, 0.0
-0.0, -4.250957807725634, -0.0, 18.898850630729257, 0.0, 0.0, 0.0
-0.0, -4.283266059759313, -0.0, 18.860080728288843, 0.0, 0.0, 0.0
-0.0, -4.315553733685491, -0.0, 18.821335519577403, 0.0, 0.0, 0.0
-0.0, -4.347820760301808, -0.0, 18.782615087637836, 0.0, 0.0, 0.0
-0.0, -4.38006707047856, -0.0, 18.74391951542576, 0.0, 0.0, 0.0
-0.0, -4.41229259515903, -0.0, 18.705248885809176, 0.0, 0.0, 0.0
-0.0, -4.444497265359814, -0.0, 18.66660328156823, 0.0, 0.0, 0.0
-0.0, -4.476681012170928, -0.0, 18.62798278539492, 0.0, 0.0, 0.0
-0.0, -4.508843766756172, -0.0, 18.589387479892622, 0.0, 0.0, 0.0
-0.0, -4.540985460353376, -0.0, 18.550817447575966, 0.0, 0.0, 0.0
-0.0, -4.573106024274779, -0.0, 18.512272770870254, 0.0, 0.0, 0.0
-0.0, -4.605205389907027, -0.0, 18.47375353211156, 0.0, 0.0, 0.0
-0.0, -4.6372834887117165, -0.0, 18.43525981354596, 0.0, 0.0, 0.0
-0.0, -4.6693402522254885, -0.0, 18.39679169732942, 0.0, 0.0, 0.0
-0.0, -4.701375612060438, -0.0, 18.358349265527465, 0.0, 0.0, 0.0
-0.0, -4.733389499904149, -0.0, 18.31993260011503, 0.0, 0.0, 0.0
-0.0, -4.765381847520288, -0.0, 18.28154178297565, 0.0, 0.0, 0.0
