-0.0, -13.9468264519729, -0.0, 76.0531735480271, 0.0, 0.0, 0.0
-0.0, -14.030940928760257, -0.0, 75.96905907123974, 0.0, 0.0, 0.0
-0.0, -14.115090242823165, -0.0, 75.88490975717684, 0.0, 0.0, 0.0
-0.0, -14.199271371132497, -0.0, 75.8007286288675, 0.0, 0.0, 0.0
-0.0, -14.283481288941196, -0.0, 75.7165187110588, 0.0, 0.0, 0.0
-0.0, -14.367716969947839, -0.0, 75.63228303005216, 0.0, 0.0, 0.0
-0.0, -14.451975386460282, -0.0, 75.54802461353972, 0.0, 0.0, 0.0
-0.0, -14.536253509559238, -0.0, 75.46374649044077, 0.0, 0.0, 0.0
-0.0, -14.620548309261936, -0.0, 75.37945169073807, 0.0, 0.0, 0.0
-0.0, -14.70485675468574, -0.0, 75.29514324531426, 0.0, 0.0, 0.0
-0.0, -14.78917581421171, -0.0, 75.21082418578828, 0.0, 0.0, 0.0
-0.0, -14.873502455648264, -0.0, 75.12649754435174, 0.0, 0.0, 0.0
-0.0, -14.95783364639478, -0.0, 75.04216635360523, 0.0, 0.0, 0.0
-0.0, -15.042166353605229, -0.0, 74.95783364639477, 0.0, 0.0, 0.0
-0.0, -15.12649754435175, -0.0, 74.87350245564825, 0.0, 0.0, 0.0
-0.0, -15.21082418578831, -0.0, 74.78917581421169, 0.0, 0.0, 0.0
-0.0, -15.295143245314275, -0.0, 74.70485675468572, 0.0, 0.0, 0.0
-0.0, -15.379451690738078, -0.0, 74.62054830926192, 0.0, 0.0, 0.0
-0.0, -15.463746490440778, -0.0, 74.53625350955922, 0.0, 0.0, 0.0
-0.0, -15.54802461353973, -0.0, 74.45197538646028, 0.0, 0.0, 0.0
-0.0, -15.632283030052168, -0.0, 74.36771696994784, 0.0, 0.0, 0.0
-0.0, -15.716518711058812, -0.0, 74.28348128894119, 0.0, 0.0, 0.0
-0.0, -15.800728628867514, -0.0, 74.19927137113248, 0.0, 0.0, 0.0
-0.0, -15.884909757176853, -0.0, 74.11509024282314, 0.0, 0.0, 0.0
-0.0, -15.969059071239757, -0.0, 74.03094092876024, 0.0, 0.0, 0.0
-0.0, -16.053173548027104, -0.0, 73.9468264519729, 0.0, 0.0, 0.0
-0.0, -16.13725016639139, -0.0, 73.8627498336086, 0.0, 0.0, 0.0
-0.0, -16.221285907230246, -0.0, 73.77871409276975, 0.0, 0.0, 0.0
-0.0, -16.30527775365017, -0.0, 73.69472224634983, 0.0, 0.0, 0.0
-0.0, -16.389222691130055, -0.0, 73.61077730886994, 0.0, 0.0, 0.0
-0.0, -16.473117707684835, -0.0, 73.52688229231516, 0.0, 0.0, 0.0
-0.0, -16.556959794029115, -0.0, 73.44304020597089, 0.0, 0.0, 0.0
-0.0, -16.640745943740757, -0.0, 73.35925405625925, 0.0, 0.0, 0.0
-0.0, -16.724473153424523, -0.0, 73.27552684657547, 0.0, 0.0, 0.0
-0.0, -16.80813842287566, -0.0, 73.19186157712434, 0.0, 0.0, 0.0
-0.0, -16.89173875524358, -0.0, 73.10826124475642, 0.0, 0.0, 0.0
-0.0, -16.97527115719536, -0.0, 73.02472884280465, 0.0, 0.0, 0.0
-0.0, -17.058732639079466, -0.0, 72.94126736092053, 0.0, 0.0, 0.0
-0.0, -17.142120215089353, -0.0, 72.85787978491065, 0.0, 0.0, 0.0
-0.0, -17.22543090342701, -0.0, 72.77456909657299, 0.0, 0.0, 0.0
-0.0, -17.30866172646664, -0.0, 72.69133827353336, 0.0, 0.0, 0.0
-0.0, -17.391809710918274, -0.0, 72.60819028908173, 0.0, 0.0, 0.0
-0.0, -17.47487188799135, -0.0, 72.52512811200864, 0.0, 0.0, 0.0
-0.0, -17.557845293558366, -0.0, 72.44215470644164, 0.0, 0.0, 0.0
-0.0, -17.64072696831846, -0.0, 72.35927303168154, 0.0, 0.0, 0.0
-0.0, -17.723513957961046, -0.0, 72.27648604203895, 0.0, 0.0, 0.0
-0.0, -17.806203313329455, -0.0, 72.19379668667054, 0.0, 0.0, 0.0
-0.0, -17.8887920905845, -0.0, 72.1112079094155, 0.0, 0.0, 0.0
-0.0, -17.97127735136811, -0.0, 72.02872264863188, 0.0, 0.0, 0.0
-0.0, -18.053656162966966, -0.0, 71.94634383703303, 0.0, 0.0, 0.0
-0.0, -18.135925598476106, -0.0, 71.8640744015239, 0.0, 0.0, 0.0
-0.0, -18.218082736962508, -0.0, 71.78191726303749, 0.0, 0.0, 0.0
-0.0, -18.300124663628743, -0.0, 71.69987533637126, 0.0, 0.0, 0.0
-0.0, -18.38204846997662, -0.0, 71.61795153002338, 0.0, 0.0, 0.0
-0.0, -18.4638512539707, -0.0, 71.5361487460293, 0.0, 0.0, 0.0
-0.0, -18.545530120202017, -0.0, 71.45446987979798, 0.0, 0.0, 0.0
-0.0, -18.627082180051634, -0.0, 71.37291781994837, 0.0, 0.0, 0.0
-0.0, -18.70850455185427, -0.0, 71.29149544814572, 0.0, 0.0, 0.0
-0.0, -18.789794361061947, -0.0, 71.21020563893805, 0.0, 0.0, 0.0
-0.0, -18.87094874040757, -0.0, 71.12905125959243, 0.0, 0.0, 0.0
-0.0, -18.95196483006849, -0.0, 71.04803516993151, 0.0, 0.0, 0.0
-0.0, -19.032839777830283, -0.0, 70.96716022216972, 0.0, 0.0, 0.0
-0.0, -19.11357073925019, -0.0, 70.88642926074981, 0.0, 0.0, 0.0
-0.0, -19.194154877820843, -0.0, 70.80584512217916, 0.0, 0.0, 0.0
-0.0, -19.27458936513384, -0.0, 70.72541063486617, 0.0, 0.0, 0.0
-0.0, -19.35487138104333, -0.0, 70.64512861895668, 0.0, 0.0, 0.0
-0.0, -19.434998113829714, -0.0, 70.56500188617028, 0.0, 0.0, 0.0
-0.0, -19.51496676036316, -0.0, 70.48503323963683, 0.0, 0.0, 0.0
-0.0, -19.594774526267294, -0.0, 70.40522547373271, 0.0, 0.0, 0.0
-0.0, -19.67441862608281, -0.0, 70.32558137391719, 0.0, 0.0, 0.0
-0.0, -19.75389628343104, -0.0, 70.24610371656897, 0.0, 0.0, 0.0
-0.0, -19.83320473117758, -0.0, 70.16679526882243, 0.0, 0.0, 0.0
-0.0, -19.912341211595937, -0.0, 70.08765878840407, 0.0, 0.0, 0.0
-0.0, -19.991302976531152, -0.0, 70.00869702346884, 0.0, 0.0, 0.0
-0.0, -20.070087287563332, -0.0, 69.92991271243667, 0.0, 0.0, 0.0
-0.0, -20.148691416171403, -0.0, 69.8513085838286, 0.0, 0.0, 0.0
-0.0, -20.22711264389657, -0.0, 69.77288735610342, 0.0, 0.0, 0.0
-0.0, -20.305348262506072, -0.0, 69.69465173749393, 0.0, 0.0, 0.0
-0.0, -20.38339557415669, -0.0, 69.6166044258433, 0.0, 0.0, 0.0
-0.0, -20.46125189155844, -0.0, 69.53874810844155, 0.0, 0.0, 0.0
-0.0, -20.538914538138123, -0.0, 69.46108546186187, 0.0, 0.0, 0.0
-0.0, -20.616380848203004, -0.0, 69.38361915179699, 0.0, 0.0, 0.0
-0.0, -20.693648167104406, -0.0, 69.30635183289559, 0.0, 0.0, 0.0
-0.0, -20.77071385140128, -0.0, 69.22928614859872, 0.0, 0.0, 0.0
-0.0, -20.847575269023874, -0.0, 69.15242473097612, 0.0, 0.0, 0.0
-0.0, -20.92422979943737, -0.0, 69.07577020056263, 0.0, 0.0, 0.0
-0.0, -21.00067483380539, -0.0, 68.99932516619461, 0.0, 0.0, 0.0
-0.0, -21.076907775153735, -0.0, 68.92309222484627, 0.0, 0.0, 0.0
-0.0, -21.152926038533938, -0.0, 68.84707396146607, 0.0, 0.0, 0.0
-0.0, -21.228727051186862, -0.0, 68.77127294881313, 0.0, 0.0, 0.0
-0.0, -21.304308252706427, -0.0, 68.69569174729358, 0.0, 0.0, 0.0
-0.0, -21.379667095203047, -0.0, 68.62033290479695, 0.0, 0.0, 0.0
-0.0, -21.454801043467377, -0.0, 68.54519895653263, 0.0, 0.0, 0.0
-0.0, -21.529707575133912, -0.0, 68.47029242486609, 0.0, 0.0, 0.0
-0.0, -21.604384180844562, -0.0, 68.39561581915544, 0.0, 0.0, 0.0
-0.0, -21.678828364412286, -0.0, 68.32117163558772, 0.0, 0.0, 0.0
-0.0, -21.753037642984722, -0.0, 68.24696235701528, 0.0, 0.0, 0.0
-0.0, -21.8270095472078, -0.0, 68.17299045279219, 0.0, 0.0, 0.0
-0.0, -21.900741621389344, -0.0, 68.09925837861066, 0.0, 0.0, 0.0
-0.0, -21.974231423662637, -0.0, 68.02576857633736, 0.0, 0.0, 0.0
-0.0, -22.047476526150206, -0.0, 67.9525234738498, 0.0, 0.0, 0.0
-0.0, -22.120474515127203, -0.0, 67.8795254848728, 0.0, 0.0, 0.0
-0.0, -22.193222991185216, -0.0, 67.80677700881478, 0.0, 0.0, 0.0
-0.0, -22.26571956939576, -0.0, 67.73428043060424, 0.0, 0.0, 0.0
-0.0, -22.337961879474037, -0.0, 67.66203812052596, 0.0, 0.0, 0.0
-0.0, -22.40994756594234, -0.0, 67.59005243405767, 0.0, 0.0, 0.0
-0.0, -22.481674288293814, -0.0, 67.51832571170618, 0.0, 0.0, 0.0
-0.0, -22.553139721156104, -0.0, 67.4468602788439, 0.0, 0.0, 0.0
-0.0, -22.62434155445485, -0.0, 67.37565844554516, 0.0, 0.0, 0.0
-0.0, -22.69527749357739, -0.0, 67.3047225064226, 0.0, 0.0, 0.0
-0.0, -22.765945259536352, -0.0, 67.23405474046365, 0.0, 0.0, 0.0
-0.0, -22.83634258913318, -0.0, 67.16365741086682, 0.0, 0.0, 0.0
-0.0, -22.906467235121976, -0.0, 67.09353276487802, 0.0, 0.0, 0.0
-0.0, -22.97631696637286, -0.0, 67.02368303362714, 0.0, 0.0, 0.0
-0.0, -23.045889568035786, -0.0, 66.95411043196421, 0.0, 0.0, 0.0
-0.0, -23.115182841703973, -0.0, 66.88481715829603, 0.0, 0.0, 0.0
-0.0, -23.184194605577687, -0.0, 66.81580539442231, 0.0, 0.0, 0.0
-0.0, -23.252922694627795, -0.0, 66.7470773053722, 0.0, 0.0, 0.0
-0.0, -23.321364960759336, -0.0, 66.67863503924066, 0.0, 0.0, 0.0
-0.0, -23.38951927297519, -0.0, 66.61048072702481, 0.0, 0.0, 0.0
-0.0, -23.457383517539657, -0.0, 66.54261648246035, 0.0, 0.0, 0.0
-0.0, -23.524955598142146, -0.0, 66.47504440185786, 0.0, 0.0, 0.0
-0.0, -23.592233436060713, -0.0, 66.40776656393929, 0.0, 0.0, 0.0
-0.0, -23.659214970325642, -0.0, 66.34078502967435, 0.0, 0.0, 0.0
-0.0, -23.72589815788322, -0.0, 66.27410184211678, 0.0, 0.0, 0.0
-0.0, -23.792280973759166, -0.0, 66.20771902624084, 0.0, 0.0, 0.0
-0.0, -23.858361411222408, -0.0, 66.1416385887776, 0.0, 0.0, 0.0
-0.0, -23.924137481948563, -0.0, 66.07586251805144, 0.0, 0.0, 0.0
-0.0, -23.98960721618362, -0.0, 66.01039278381637, 0.0, 0.0, 0.0
-0.0, -24.05476866290762, -0.0, 65.94523133709238, 0.0, 0.0, 0.0
-0.0, -24.119619889998088, -0.0, 65.88038011000191, 0.0, 0.0, 0.0
-0.0, -24.184158984393868, -0.0, 65.81584101560614, 0.0, 0.0, 0.0
-0.0, -24.248384052258533, -0.0, 65.75161594774147, 0.0, 0.0, 0.0
-0.0, -24.312293219144163, -0.0, 65.68770678085583, 0.0, 0.0, 0.0
-0.0, -24.37588463015492, -0.0, 65.62411536984507, 0.0, 0.0, 0.0
-0.0, -24.439156450110563, -0.0, 65.56084354988944, 0.0, 0.0, 0.0
-0.0, -24.502106863710168, -0.0, 65.49789313628983, 0.0, 0.0, 0.0
-0.0, -24.56473407569575, -0.0, 65.43526592430425, 0.0, 0.0, 0.0
-0.0, -24.627036311015818, -0.0, 65.37296368898419, 0.0, 0.0, 0.0
-0.0, -24.68901181498903, -0.0, 65.31098818501097, 0.0, 0.0, 0.0
-0.0, -24.750658853467765, -0.0, 65.24934114653223, 0.0, 0.0, 0.0
-0.0, -24.81197571300181, -0.0, 65.18802428699819, 0.0, 0.0, 0.0
-0.0, -24.872960701001894, -0.0, 65.12703929899811, 0.0, 0.0, 0.0
-0.0, -24.933612145903375, -0.0, 65.06638785409663, 0.0, 0.0, 0.0
-0.0, -24.993928397329807, -0.0, 65.00607160267019, 0.0, 0.0, 0.0
-0.0, -25.053907826256633, -0.0, 64.94609217374337, 0.0, 0.0, 0.0
-0.0, -25.113548825174618, -0.0, 64.88645117482538, 0.0, 0.0, 0.0
-0.0, -25.172849808253687, -0.0, 64.82715019174631, 0.0, 0.0, 0.0
-0.0, -25.23180921150646, -0.0, 64.76819078849354, 0.0, 0.0, 0.0
-0.0, -25.290425492951726, -0.0, 64.70957450704827, 0.0, 0.0, 0.0
-0.0, -25.348697132778316, -0.0, 64.65130286722169, 0.0, 0.0, 0.0
-0.0, -25.40662263350847, -0.0, 64.59337736649152, 0.0, 0.0, 0.0
-0.0, -25.464200520161697, -0.0, 64.5357994798383, 0.0, 0.0, 0.0
-0.0, -25.521429340418152, -0.0, 64.47857065958185, 0.0, 0.0, 0.0
-0.0, -25.57830766478238, -0.0, 64.42169233521761, 0.0, 0.0, 0.0
-0.0, -25.634834086746906, -0.0, 64.3651659132531, 0.0, 0.0, 0.0
-0.0, -25.69100722295591, -0.0, 64.3089927770441, 0.0, 0.0, 0.0
-0.0, -25.746825713368757, -0.0, 64.25317428663124, 0.0, 0.0, 0.0
-0.0, -25.802288221423602, -0.0, 64.1977117785764, 0.0, 0.0, 0.0
-0.0, -25.857393434201114, -0.0, 64.14260656579889, 0.0, 0.0, 0.0
-0.0, -25.912140062587987, -0.0, 64.08785993741202, 0.0, 0.0, 0.0
-0.0, -25.966526841440583, -0.0, 64.03347315855942, 0.0, 0.0, 0.0
-0.0, -26.020552529748592, -0.0, 63.97944747025141, 0.0, 0.0, 0.0
-0.0, -26.074215910798607, -0.0, 63.92578408920139, 0.0, 0.0, 0.0
-0.0, -26.127515792337732, -0.0, 63.87248420766227, 0.0, 0.0, 0.0
-0.0, -26.18045100673718, -0.0, 63.81954899326282, 0.0, 0.0, 0.0
-0.0, -26.233020411155998, -0.0, 63.766979588844, 0.0, 0.0, 0.0
-0.0, -26.285222887704577, -0.0, 63.71477711229542, 0.0, 0.0, 0.0
-0.0, -26.337057343608194, -0.0, 63.662942656391806, 0.0, 0.0, 0.0
-0.0, -26.388522711370918, -0.0, 63.61147728862908, 0.0, 0.0, 0.0
-0.0, -26.43961794893889, -0.0, 63.56038205106111, 0.0, 0.0, 0.0
-0.0, -26.49034203986411, -0.0, 63.50965796013589, 0.0, 0.0, 0.0
-0.0, -26.540693993468068, -0.0, 63.45930600653193, 0.0, 0.0, 0.0
-0.0, -26.590672845005287, -0.0, 63.40932715499471, 0.0, 0.0, 0.0
-0.0, -26.640277655827, -0.0, 63.359722344173, 0.0, 0.0, 0.0
-0.0, -26.689507513544662, -0.0, 63.31049248645534, 0.0, 0.0, 0.0
-0.0, -26.738361532193785, -0.0, 63.261638467806215, 0.0, 0.0, 0.0
-0.0, -26.78683885239723, -0.0, 63.21316114760277, 0.0, 0.0, 0.0
-0.0, -26.834938641529163, -0.0, 63.16506135847084, 0.0, 0.0, 0.0
-0.0, -26.88266009387837, -0.0, 63.11733990612163, 0.0, 0.0, 0.0
-0.0, -26.93000243081208, -0.0, 63.06999756918792, 0.0, 0.0, 0.0
-0.0, -26.976964900939578, -0.0, 63.02303509906042, 0.0, 0.0, 0.0
-0.0, -27.023546780275623, -0.0, 62.97645321972438, 0.0, 0.0, 0.0
-0.0, -27.06974737240421, -0.0, 62.93025262759579, 0.0, 0.0, 0.0
-0.0, -27.11556600864234, -0.0, 62.88443399135766, 0.0, 0.0, 0.0
-0.0, -27.161002048203173, -0.0, 62.83899795179683, 0.0, 0.0, 0.0
-0.0, -27.206054878360227, -0.0, 62.79394512163977, 0.0, 0.0, 0.0
-0.0, -27.25072391461054, -0.0, 62.74927608538946, 0.0, 0.0, 0.0
-0.0, -27.295008600838536, -0.0, 62.704991399161464, 0.0, 0.0, 0.0
-0.0, -27.33890840947938, -0.0, 62.66109159052062, 0.0, 0.0, 0.0
-0.0, -27.382422841682974, -0.0, 62.617577158317026, 0.0, 0.0, 0.0
-0.0, -27.425551427477288, -0.0, 62.57444857252271, 0.0, 0.0, 0.0
-0.0, -27.468293725932014, -0.0, 62.531706274067986, 0.0, 0.0, 0.0
-0.0, -27.51064932532227, -0.0, 62.48935067467773, 0.0, 0.0, 0.0
-0.0, -27.552617843292126, -0.0, 62.447382156707874, 0.0, 0.0, 0.0
-0.0, -27.59419892701831, -0.0, 62.40580107298169, 0.0, 0.0, 0.0
-0.0, -27.635392253373716, -0.0, 62.364607746626284, 0.0, 0.0, 0.0
-0.0, -27.676197529091105, -0.0, 62.323802470908895, 0.0, 0.0, 0.0
-0.0, -27.716614490926666, -0.0, 62.283385509073334, 0.0, 0.0, 0.0
-0.0, -27.75664290582369, -0.0, 62.24335709417631, 0.0, 0.0, 0.0
-0.0, -27.796282571076212, -0.0, 62.20371742892379, 0.0, 0.0, 0.0
-0.0, -27.835533314492444, -0.0, 62.164466685507556, 0.0, 0.0, 0.0
-0.0, -27.874394994558564, -0.0, 62.125605005441436, 0.0, 0.0, 0.0
-0.0, -27.91286750060224, -0.0, 62.08713249939776, 0.0, 0.0, 0.0
-0.0, -27.95095075295641, -0.0, 62.04904924704359, 0.0, 0.0, 0.0
-0.0, -27.988644703122702, -0.0, 62.0113552968773, 0.0, 0.0, 0.0
-0.0, -28.025949333935017, -0.0, 61.97405066606498, 0.0, 0.0, 0.0
-0.0, -28.06286465972348, -0.0, 61.93713534027652, 0.0, 0.0, 0.0
-0.0, -28.09939072647763, -0.0, 61.90060927352237, 0.0, 0.0, 0.0
-0.0, -28.135527612010264, -0.0, 61.864472387989736, 0.0, 0.0, 0.0
-0.0, -28.171275426121134, -0.0, 61.828724573878866, 0.0, 0.0, 0.0
-0.0, -28.2066343107603, -0.0, 61.7933656892397, 0.0, 0.0, 0.0
-0.0, -28.241604440191942, -0.0, 61.75839555980806, 0.0, 0.0, 0.0
-0.0, -28.276186021158054, -0.0, 61.723813978841946, 0.0, 0.0, 0.0
-0.0, -28.310379293041706, -0.0, 61.689620706958294, 0.0, 0.0, 0.0
-0.0, -28.34418452803107, -0.0, 61.65581547196893, 0.0, 0.0, 0.0
-0.0, -28.37760203128277, -0.0, 61.62239796871723, 0.0, 0.0, 0.0
-0.0, -28.4106321410856, -0.0, 61.5893678589144, 0.0, 0.0, 0.0
-0.0, -28.443275229024053, -0.0, 61.55672477097595, 0.0, 0.0, 0.0
-0.0, -28.475531700142128, -0.0, 61.52446829985787, 0.0, 0.0, 0.0
-0.0, -28.50740199310674, -0.0, 61.49259800689326, 0.0, 0.0, 0.0
-0.0, -28.538886580371447, -0.0, 61.46111341962855, 0.0, 0.0, 0.0
-0.0, -28.569985968339964, -0.0, 61.430014031660036, 0.0, 0.0, 0.0
-0.0, -28.600700697529973, -0.0, 61.39929930247003, 0.0, 0.0, 0.0
-0.0, -28.63103134273642, -0.0, 61.36896865726358, 0.0, 0.0, 0.0
-0.0, -28.660978513195616, -0.0, 61.339021486804384, 0.0, 0.0, 0.0
-0.0, -28.690542852748266, -0.0, 61.309457147251734, 0.0, 0.0, 0.0
-0.0, -28.71972504000354, -0.0, 61.28027495999646, 0.0, 0.0, 0.0
-0.0, -28.748525788502548, -0.0, 61.25147421149745, 0.0, 0.0, 0.0
-0.0, -28.7769458468818, -0.0, 61.2230541531182, 0.0, 0.0, 0.0
-0.0, -28.804985999037072, -0.0, 61.19501400096293, 0.0, 0.0, 0.0
-0.0, -28.832647064286903, -0.0, 61.1673529357131, 0.0, 0.0, 0.0
-0.0, -28.85992989753612, -0.0, 61.14007010246388, 0.0, 0.0, 0.0
-0.0, -28.886835389439682, -0.0, 61.11316461056032, 0.0, 0.0, 0.0
-0.0, -28.91336446656605, -0.0, 61.08663553343395, 0.0, 0.0, 0.0
-0.0, -28.93951809156097, -0.0, 61.06048190843903, 0.0, 0.0, 0.0
-0.0, -28.965297263311072, -0.0, 61.03470273668893, 0.0, 0.0, 0.0
-0.0, -28.99070301710732, -0.0, 61.00929698289268, 0.0, 0.0, 0.0
-0.0, -29.015736424808836, -0.0, 60.984263575191164, 0.0, 0.0, 0.0
-0.0, -29.04039859500645, -0.0, 60.95960140499355, 0.0, 0.0, 0.0
-0.0, -29.06469067318629, -0.0, 60.93530932681371, 0.0, 0.0, 0.0
-0.0, -29.088613841893363, -0.0, 60.91138615810664, 0.0, 0.0, 0.0
-0.0, -29.11216932089529, -0.0, 60.88783067910471, 0.0, 0.0, 0.0
-0.0, -29.13535836734573, -0.0, 60.86464163265427, 0.0, 0.0, 0.0
-0.0, -29.15818227594825, -0.0, 60.84181772405175, 0.0, 0.0, 0.0
-0.0, -29.180642379119647, -0.0, 60.81935762088035, 0.0, 0.0, 0.0
-0.0, -29.202740047153853, -0.0, 60.79725995284615, 0.0, 0.0, 0.0
-0.0, -29.224476688385366, -0.0, 60.775523311614634, 0.0, 0.0, 0.0
-0.0, -29.24585374935299, -0.0, 60.75414625064701, 0.0, 0.0, 0.0
-0.0, -29.2668727149631, -0.0, 60.7331272850369, 0.0, 0.0, 0.0
-0.0, -29.287535108653927, -0.0, 60.71246489134607, 0.0, 0.0, 0.0
-0.0, -29.307842492558493, -0.0, 60.69215750744151, 0.0, 0.0, 0.0
-0.0, -29.327796467668634, -0.0, 60.672203532331366, 0.0, 0.0, 0.0
-0.0, -29.34739867399847, -0.0, 60.65260132600153, 0.0, 0.0, 0.0
-0.0, -29.366650790748025, -0.0, 60.633349209251975, 0.0, 0.0, 0.0
-0.0, -29.385554536466913, -0.0, 60.61444546353309, 0.0, 0.0, 0.0
-0.0, -29.40411166921784, -0.0, 60.59588833078216, 0.0, 0.0, 0.0
-0.0, -29.42232398674041, -0.0, 60.57767601325959, 0.0, 0.0, 0.0
-0.0, -29.440193326614363, -0.0, 60.55980667338564, 0.0, 0.0, 0.0
-0.0, -29.457721566423686, -0.0, 60.542278433576314, 0.0, 0.0, 0.0
-0.0, -29.47491062391994, -0.0, 60.52508937608006, 0.0, 0.0, 0.0
-0.0, -29.491762457185786, -0.0, 60.508237542814214, 0.0, 0.0, 0.0
-0.0, -29.508279064798884, -0.0, 60.491720935201116, 0.0, 0.0, 0.0
-0.0, -29.524462485995286, -0.0, 60.475537514004714, 0.0, 0.0, 0.0
-0.0, -29.540314800833173, -0.0, 60.45968519916683, 0.0, 0.0, 0.0
-0.0, -29.55583813035635, -0.0, 60.44416186964365, 0.0, 0.0, 0.0
-0.0, -29.571034636757943, -0.0, 60.42896536324206, 0.0, 0.0, 0.0
-0.0, -29.585906523544054, -0.0, 60.414093476455946, 0.0, 0.0, 0.0
-0.0, -29.60045603569729, -0.0, 60.39954396430271, 0.0, 0.0, 0.0
-0.0, -29.614685459840473, -0.0, 60.38531454015953, 0.0, 0.0, 0.0
-0.0, -29.628597124400102, -0.0, 60.3714028755999, 0.0, 0.0, 0.0
-0.0, -29.642193399770136, -0.0, 60.357806600229864, 0.0, 0.0, 0.0
-0.0, -29.65547669847561, -0.0, 60.34452330152439, 0.0, 0.0, 0.0
-0.0, -29.66844947533599, -0.0, 60.33155052466401, 0.0, 0.0, 0.0
-0.0, -29.681114227629052, -0.0, 60.31888577237095, 0.0, 0.0, 0.0
-0.0, -29.693473495254594, -0.0, 60.306526504745406, 0.0, 0.0, 0.0
-0.0, -29.705529860897613, -0.0, 60.29447013910239, 0.0, 0.0, 0.0
-0.0, -29.71728595019229, -0.0, 60.28271404980771, 0.0, 0.0, 0.0
-0.0, -29.72874443188563, -0.0, 60.27125556811437, 0.0, 0.0, 0.0
-0.0, -29.739908018000776, -0.0, 60.260091981999224, 0.0, 0.0, 0.0
-0.0, -29.750779464000985, -0.0, 60.249220535999015, 0.0, 0.0, 0.0
-0.0, -29.761361568952765, -0.0, 60.238638431047235, 0.0, 0.0, 0.0
-0.0, -29.77165717569011, -0.0, 60.22834282430989, 0.0, 0.0, 0.0
-0.0, -29.78166917097758, -0.0, 60.21833082902242, 0.0, 0.0, 0.0
-0.0, -29.79140048567419, -0.0, 60.20859951432581, 0.0, 0.0, 0.0
-0.0, -29.800854094896977, -0.0, 60.19914590510302, 0.0, 0.0, 0.0
-0.0, -29.81003301818454, -0.0, 60.18996698181546, 0.0, 0.0, 0.0
-0.0, -29.818940319660896, -0.0, 60.181059680339104, 0.0, 0.0, 0.0
-0.0, -29.827579108198606, -0.0, 60.172420891801394, 0.0, 0.0, 0.0
-0.0, -29.835952537582997, -0.0, 60.164047462417, 0.0, 0.0, 0.0
-0.0, -29.844063806675308, -0.0, 60.15593619332469, 0.0, 0.0, 0.0
-0.0, -29.851916159576504, -0.0, 60.148083840423496, 0.0, 0.0, 0.0
-0.0, -29.859512885791005, -0.0, 60.140487114208995, 0.0, 0.0, 0.0
-0.0, -29.86685732038991, -0.0, 60.13314267961009, 0.0, 0.0, 0.0
-0.0, -29.87395284417505, -0.0, 60.12604715582495, 0.0, 0.0, 0.0
-0.0, -29.880802883842406, -0.0, 60.11919711615759, 0.0, 0.0, 0.0
-0.0, -29.887410912145654, -0.0, 60.112589087854346, 0.0, 0.0, 0.0
-0.0, -29.89378044806, -0.0, 60.10621955194, 0.0, 0.0, 0.0
-0.0, -29.899915056945417, -0.0, 60.10008494305458, 0.0, 0.0, 0.0
-0.0, -29.905818350710845, -0.0, 60.094181649289155, 0.0, 0.0, 0.0
-0.0, -29.911493987977025, -0.0, 60.088506012022975, 0.0, 0.0, 0.0
-0.0, -29.916945674241035, -0.0, 60.083054325758965, 0.0, 0.0, 0.0
-0.0, -29.92217716203909, -0.0, 60.07782283796091, 0.0, 0.0, 0.0
-0.0, -29.927192251110597, -0.0, 60.0728077488894, 0.0, 0.0, 0.0
-0.0, -29.93199478856164, -0.0, 60.06800521143836, 0.0, 0.0, 0.0
-0.0, -29.936588669028737, -0.0, 60.06341133097126, 0.0, 0.0, 0.0
-0.0, -29.940977834842187, -0.0, 60.05902216515781, 0.0, 0.0, 0.0
-0.0, -29.945166276189838, -0.0, 60.05483372381016, 0.0, 0.0, 0.0
-0.0, -29.94915803128086, -0.0, 60.05084196871914, 0.0, 0.0, 0.0
-0.0, -29.952957186508996, -0.0, 60.047042813491004, 0.0, 0.0, 0.0
-0.0, -29.95656787661659, -0.0, 60.04343212338341, 0.0, 0.0, 0.0
-0.0, -29.959994284857913, -0.0, 60.04000571514209, 0.0, 0.0, 0.0
-0.0, -29.963240643162692, -0.0, 60.03675935683731, 0.0, 0.0, 0.0
-0.0, -29.966311232300257, -0.0, 60.03368876769974, 0.0, 0.0, 0.0
-0.0, -29.969210382042434, -0.0, 60.030789617957566, 0.0, 0.0, 0.0
-0.0, -29.971942471327736, -0.0, 60.028057528672264, 0.0, 0.0, 0.0
-0.0, -29.97451192842476, -0.0, 60.02548807157524, 0.0, 0.0, 0.0
-0.0, -29.976923231095668, -0.0, 60.02307676890433, 0.0, 0.0, 0.0
-0.0, -29.979180906760206, -0.0, 60.020819093239794, 0.0, 0.0, 0.0
-0.0, -29.98128953265865, -0.0, 60.01871046734135, 0.0, 0.0, 0.0
-0.0, -29.983253736016053, -0.0, 60.01674626398395, 0.0, 0.0, 0.0
-0.0, -29.98507819420584, -0.0, 60.01492180579416, 0.0, 0.0, 0.0
-0.0, -29.98676763491295, -0.0, 60.01323236508705, 0.0, 0.0, 0.0
-0.0, -29.988326836297688, -0.0, 60.01167316370231, 0.0, 0.0, 0.0
-0.0, -29.98976062715957, -0.0, 60.01023937284043, 0.0, 0.0, 0.0
