-90.0, 60.0, -0.0, 75.0, -29.976653672595326, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.973535269825792, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.97015638841164, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.966507472032077, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.96257906531708, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.958361813520206, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.95384646219134, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.949023856849468, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.94388494265546, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.938420764084793, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.93262246460039, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.926481286325334, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.919988569715652, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.9131357532331, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.905914373017904, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.89831606256156, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.890332552379558, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.881955669684206, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.873177338057367, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.863989577123228, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.854384502221066, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.844354324078044, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.83389134848194, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.822987975953957, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.811636701421452, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.799830113890746, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.787560896119846, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.77482182429125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.761605767684728, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.747905688350023, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.7337146407797, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.71902577158186, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.70383231915295, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.68812761335049, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.67190507516587, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.65515821639711, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.637880639321626, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.620066036369025, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.601708189793822, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.58280097134825, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.563338341955028, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.54331435138011, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.522723137905462, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.50155892800184, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.479816036001548, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.4574888637712, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.43457190038452, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.411059721795066, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.38694699050905, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.362228455258048, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.336898950671834, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.310953396951092, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.28438679954022, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.257194248800076, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.229370919680775, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.200912071394423, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.171813047087927, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.14206927351571, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.111676260712535, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.08062960166625, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.048924971990544, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -29.01655812959773, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.983524914371525, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.949821247839793, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.915443132847333, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.880386653228644, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.844647973480683, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.80822333843566, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.77110907293377, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.733301581495994, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.694797347996857, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.65559293533719, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.6156849851169, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.575070217307754, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.53374542992613, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.491707498705807, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.44895337677069, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.40548009430764, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.3612847582392, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.31636455189637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.270716734691387, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.22433864179049, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.17722768378669, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.129381346372522, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.080797190012845, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -28.031472849617582, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.981406034214515, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.93059452662203, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.879036183121894, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.82672893313202, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.773670778879268, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.71985979507216, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.66529412857368, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.609971998074062, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.553891693763504, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.497051577004996, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.43945008000704, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.38108570549646, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.321957026391136, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.2620626854728, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.201401395059793, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.139971936679828, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.077773160742765, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -27.01480398621339, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.95106340028416, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.886550458048, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.821264282171047, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.75520406256544, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.688369056062065, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.62075858608335, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.552372042316026, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.483208880383863, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.413268621520512, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.342550852242177, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.271055224020483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.198781452955167, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.1257293194469, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -26.051898667870013, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.9772894062453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.901901505912775, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.82573500120443, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.748789989117018, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.671066628984814, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.592565142152395, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.513285811647396, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.433228981853283, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.352395058182125, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.27078450674736, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.18839785403657, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.10523568658423, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -25.021298650644503, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.936587451864, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.851102854954533, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.764845683365916, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.677816818958693, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.59001720167695, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.501447829221053, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.412109756720415, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.3220040964063, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.23113201728455, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.13949474480839, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -24.047093560551154, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.953929801879102, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.86000486162416, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.765320187756682, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.669877283058256, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.573677704794427, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.476723064387503, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.379015027089295, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.28055531165391, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.181345690010502, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -23.081387986936054, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.980684079728142, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.879235897877702, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.77704542274179, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.67411468721637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.570445775409077, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.466040822311967, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.360902013474323, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.255031584675404, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.14843182159718, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -22.041105059497156, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.933053682881123, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.82428012517591, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.714786868402175, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.604576442847154, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.493651426737454, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.38201444591178, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.26966817349376, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.15661532956468, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -21.04285868083624, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.92840104032336, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.813245267016928, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.697394265556568, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.580850985903403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.463618423012846, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.345699616507346, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.22709765034918, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -20.107815652513196, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.98785679465959, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.867224291806696, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.745921402003724, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.623951426003558, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.50131770693548, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.378023629978014, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.25407262203161, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.12946815139147, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -19.004213727420296, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.878312900221065, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.7517692603098, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.62458643828831, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.496768104517017, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.36831796878767, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.239239779996144, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -18.10953732581519, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.97921443236722, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.84827496389707, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.716722822444765, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.584561947518303, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.45179631576639, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.318429940651253, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.184466872121373, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -17.04991119628428, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.9147670350793, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.779038545950343, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.642729921518637, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.505845389255562, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.368389211155353, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.2303656834079, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -16.09177913607152, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.952633932745702, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.81293447024392, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.672685178266335, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.531890519072638, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.39055498715476, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.248683108909685, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -15.106279442312182, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.963348576587599, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.819895131884621, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.675923758948036, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.531439138791518, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.386445982370375, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.240949030254354, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -14.094953052300353, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.94846284732525, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.801483242778634, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.654019094415576, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.50607528596942, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.35765672882453, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.208768361689081, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -13.059415150267789, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.909602086934724, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.759334190406053, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.608616505412826, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.45745410237372, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.30585207706783, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.153815550307426, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -12.001349667610743, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.848459598874697, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.695150538047736, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.541427702802523, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.387296334208774, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.232761696405982, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -11.077829076276197, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.922503783116824, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.76679114831334, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.610696525012099, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.454225287793118, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.297382832342768, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -10.14017457512664, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.982605953062258, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.824682423191849, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.666409462355118, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.50779256686204, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.3488372521656, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.189549052534574, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -9.029933520726274, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.869996227659382, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.709742762086636, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.549178730267649, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.388309755641671, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.227141478500364, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -8.065679555660537, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.903929660136948, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.7418974808150836, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.579588722123878, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.417009103708531, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.254164360103248, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -7.091060240404012, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.927702507941381, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.764096939953208, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.600249327257467, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.43616547392498, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.27185119695219, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -6.107312325933918, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.942554702736202, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.777584181168983, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.612406626658903, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.447027915922078, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.281453936636886, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -5.115690587116704, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.949743775982682, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.783619421836531, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.617323452933271, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.450861806853998, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.2842404301786905, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -4.117465278158921, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.9505423143906855, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.783477510487134, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.6162768457513206, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.4489463068490256, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.2814918874814936, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -3.1139195880582076, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.946235415369646, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.778445382260081, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.6105555073003295, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.442571814460482, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.2745003327827327, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -2.106347096054199, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.9381181424794853, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.7698195143536708, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.6014572577350066, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.433037422117609, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.26456606010432, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -1.0960492270794369, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.9274929808815244, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.7589033814761272, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.5902864906285235, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.4216483715765804, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.2529950887034733, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, -0.0843327072104394, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.08433270721045893, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.25299508870350174, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.4216483715766195, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.5902864906285483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.7589033814761557, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 0.9274929808815564, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.0960492270794617, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.2645660601043343, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.433037422117625, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.601457257735028, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.769819514353708, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 1.9381181424795138, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.1063470960542077, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.2745003327827806, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.4425718144604947, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.61055550730034, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.778445382260111, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 2.946235415369669, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.1139195880582307, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.281491887481513, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.4489463068490434, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.6162768457513224, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.783477510487156, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 3.950542314390713, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.117465278158932, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.284240430178706, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.450861806854018, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.617323452933274, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.783619421836548, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 4.9497437759827, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.115690587116735, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.281453936636918, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.447027915922089, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.612406626658913, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.777584181168997, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 5.942554702736221, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.107312325933936, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.271851196952213, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.436165473925016, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.600249327257483, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.764096939953241, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 6.927702507941397, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.09106024040403, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.2541643601032675, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.417009103708537, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.579588722123894, 30.0, 0.0
-90.0, 60.0, -0.0, 75.0, 7.741897480815137, 30.0, 0.0
