-90.0, 2.8250203537855327, -0.0, 148.58748982310723, 0.0, 0.0, 0.0
-90.0, 2.7407592067623767, -0.0, 148.6296203966188, 0.0, 0.0, 0.0
-90.0, 2.656491895795668, -0.0, 148.67175405210216, 0.0, 0.0, 0.0
-90.0, 2.5722186103301823, -0.0, 148.7138906948349, 0.0, 0.0, 0.0
-90.0, 2.487939539830684, -0.0, 148.75603023008466, 0.0, 0.0, 0.0
-90.0, 2.403654873781477, -0.0, 148.79817256310926, 0.0, 0.0, 0.0
-90.0, 2.319364801685886, -0.0, 148.84031759915706, 0.0, 0.0, 0.0
-90.0, 2.235069513065355, -0.0, 148.88246524346732, 0.0, 0.0, 0.0
-90.0, 2.1507691974589704, -0.0, 148.9246154012705, 0.0, 0.0, 0.0
-90.0, 2.0664640444228723, -0.0, 148.96676797778855, 0.0, 0.0, 0.0
-90.0, 1.9821542435293722, -0.0, 149.00892287823532, 0.0, 0.0, 0.0
-90.0, 1.8978399843665557, -0.0, 149.05108000781672, 0.0, 0.0, 0.0
-90.0, 1.8135214565376003, -0.0, 149.0932392717312, 0.0, 0.0, 0.0
-90.0, 1.7291988496600226, -0.0, 149.13540057517, 0.0, 0.0, 0.0
-90.0, 1.6448723533651517, -0.0, 149.17756382331743, 0.0, 0.0, 0.0
-90.0, 1.5605421572974336, -0.0, 149.21972892135128, 0.0, 0.0, 0.0
-90.0, 1.4762084511136777, -0.0, 149.26189577444316, 0.0, 0.0, 0.0
-90.0, 1.3918714244827726, -0.0, 149.30406428775862, 0.0, 0.0, 0.0
-90.0, 1.307531267084613, -0.0, 149.34623436645768, 0.0, 0.0, 0.0
-90.0, 1.2231881686097879, -0.0, 149.3884059156951, 0.0, 0.0, 0.0
-90.0, 1.1388423187586767, -0.0, 149.43057884062065, 0.0, 0.0, 0.0
-90.0, 1.0544939072411452, -0.0, 149.47275304637944, 0.0, 0.0, 0.0
-90.0, 0.9701431237754434, -0.0, 149.5149284381123, 0.0, 0.0, 0.0
-90.0, 0.8857901580881133, -0.0, 149.55710492095594, 0.0, 0.0, 0.0
-90.0, 0.8014351999127669, -0.0, 149.59928240004362, 0.0, 0.0, 0.0
-90.0, 0.7170784389899865, -0.0, 149.641460780505, 0.0, 0.0, 0.0
-90.0, 0.6327200650662945, -0.0, 149.68363996746686, 0.0, 0.0, 0.0
-90.0, 0.5483602678937132, -0.0, 149.72581986605314, 0.0, 0.0, 0.0
-90.0, 0.4639992372289896, -0.0, 149.7680003813855, 0.0, 0.0, 0.0
-90.0, 0.37963716283320537, -0.0, 149.8101814185834, 0.0, 0.0, 0.0
-90.0, 0.29527423447073886, -0.0, 149.85236288276462, 0.0, 0.0, 0.0
-90.0, 0.2109106419090807, -0.0, 149.89454467904545, 0.0, 0.0, 0.0
-90.0, 0.12654657491774657, -0.0, 149.93672671254112, 0.0, 0.0, 0.0
-90.0, 0.042182223268007135, -0.0, 149.978908888366, 0.0, 0.0, 0.0
-90.0, -0.04218222326800003, -0.0, 150.021091111634, 0.0, 0.0, 0.0
-90.0, -0.1265465749177821, -0.0, 150.06327328745888, 0.0, 0.0, 0.0
-90.0, -0.21091064190910913, -0.0, 150.10545532095455, 0.0, 0.0, 0.0
-90.0, -0.2952742344707886, -0.0, 150.1476371172354, 0.0, 0.0, 0.0
-90.0, -0.3796371628332338, -0.0, 150.1898185814166, 0.0, 0.0, 0.0
-90.0, -0.46399923722901804, -0.0, 150.2319996186145, 0.0, 0.0, 0.0
-90.0, -0.5483602678937203, -0.0, 150.27418013394686, 0.0, 0.0, 0.0
-90.0, -0.6327200650663087, -0.0, 150.31636003253317, 0.0, 0.0, 0.0
-90.0, -0.717078438990022, -0.0, 150.35853921949501, 0.0, 0.0, 0.0
-90.0, -0.8014351999127953, -0.0, 150.4007175999564, 0.0, 0.0, 0.0
-90.0, -0.8857901580881276, -0.0, 150.44289507904406, 0.0, 0.0, 0.0
-90.0, -0.9701431237754861, -0.0, 150.48507156188774, 0.0, 0.0, 0.0
-90.0, -1.0544939072411523, -0.0, 150.5272469536206, 0.0, 0.0, 0.0
-90.0, -1.1388423187587122, -0.0, 150.56942115937935, 0.0, 0.0, 0.0
-90.0, -1.2231881686098092, -0.0, 150.6115940843049, 0.0, 0.0, 0.0
-90.0, -1.3075312670846415, -0.0, 150.65376563354232, 0.0, 0.0, 0.0
-90.0, -1.391871424482801, -0.0, 150.6959357122414, 0.0, 0.0, 0.0
-90.0, -1.4762084511137203, -0.0, 150.73810422555687, 0.0, 0.0, 0.0
-90.0, -1.5605421572974478, -0.0, 150.78027107864872, 0.0, 0.0, 0.0
-90.0, -1.644872353365173, -0.0, 150.82243617668257, 0.0, 0.0, 0.0
-90.0, -1.7291988496600794, -0.0, 150.86459942483003, 0.0, 0.0, 0.0
-90.0, -1.813521456537643, -0.0, 150.9067607282688, 0.0, 0.0, 0.0
-90.0, -1.8978399843666125, -0.0, 150.9489199921833, 0.0, 0.0, 0.0
-90.0, -1.9821542435293509, -0.0, 150.99107712176468, 0.0, 0.0, 0.0
-90.0, -2.0664640444229008, -0.0, 151.03323202221145, 0.0, 0.0, 0.0
-90.0, -2.150769197459013, -0.0, 151.0753845987295, 0.0, 0.0, 0.0
-90.0, -2.235069513065355, -0.0, 151.11753475653268, 0.0, 0.0, 0.0
-90.0, -2.3193648016859, -0.0, 151.15968240084294, 0.0, 0.0, 0.0
-90.0, -2.4036548737815338, -0.0, 151.20182743689077, 0.0, 0.0, 0.0
-90.0, -2.4879395398307125, -0.0, 151.24396976991537, 0.0, 0.0, 0.0
-90.0, -2.572218610330225, -0.0, 151.2861093051651, 0.0, 0.0, 0.0
-90.0, -2.656491895795689, -0.0, 151.32824594789784, 0.0, 0.0, 0.0
-90.0, -2.7407592067623767, -0.0, 151.3703796033812, 0.0, 0.0, 0.0
-90.0, -2.825020353785547, -0.0, 151.41251017689277, 0.0, 0.0, 0.0
-90.0, -2.909275147441406, -0.0, 151.4546375737207, 0.0, 0.0, 0.0
-90.0, -2.9935233983275396, -0.0, 151.49676169916376, 0.0, 0.0, 0.0
-90.0, -3.0777649170636607, -0.0, 151.53888245853182, 0.0, 0.0, 0.0
-90.0, -3.1619995142921766, -0.0, 151.5809997571461, 0.0, 0.0, 0.0
-90.0, -3.246227000678921, -0.0, 151.62311350033946, 0.0, 0.0, 0.0
-90.0, -3.330447186913702, -0.0, 151.66522359345686, 0.0, 0.0, 0.0
-90.0, -3.4146598837110105, -0.0, 151.7073299418555, 0.0, 0.0, 0.0
-90.0, -3.498864901810549, -0.0, 151.74943245090526, 0.0, 0.0, 0.0
-90.0, -3.583062051978068, -0.0, 151.79153102598903, 0.0, 0.0, 0.0
-90.0, -3.6672511450058067, -0.0, 151.8336255725029, 0.0, 0.0, 0.0
-90.0, -3.7514319917132894, -0.0, 151.87571599585664, 0.0, 0.0, 0.0
-90.0, -3.8356044029477374, -0.0, 151.91780220147388, 0.0, 0.0, 0.0
-90.0, -3.9197681895851986, -0.0, 151.95988409479259, 0.0, 0.0, 0.0
-90.0, -4.003923162530384, -0.0, 152.0019615812652, 0.0, 0.0, 0.0
-90.0, -4.088069132718161, -0.0, 152.04403456635907, 0.0, 0.0, 0.0
-90.0, -4.172205911113721, -0.0, 152.08610295555687, 0.0, 0.0, 0.0
-90.0, -4.256333308713181, -0.0, 152.1281666543566, 0.0, 0.0, 0.0
-90.0, -4.340451136544516, -0.0, 152.17022556827226, 0.0, 0.0, 0.0
-90.0, -4.4245592056679754, -0.0, 152.21227960283397, 0.0, 0.0, 0.0
-90.0, -4.5086573271767065, -0.0, 152.25432866358835, 0.0, 0.0, 0.0
-90.0, -4.592745312197636, -0.0, 152.2963726560988, 0.0, 0.0, 0.0
-90.0, -4.676822971891767, -0.0, 152.33841148594587, 0.0, 0.0, 0.0
-90.0, -4.760890117455162, -0.0, 152.3804450587276, 0.0, 0.0, 0.0
-90.0, -4.844946560119297, -0.0, 152.42247328005965, 0.0, 0.0, 0.0
-90.0, -4.928992111151899, -0.0, 152.46449605557595, 0.0, 0.0, 0.0
-90.0, -5.013026581857517, -0.0, 152.50651329092875, 0.0, 0.0, 0.0
-90.0, -5.097049783578115, -0.0, 152.54852489178904, 0.0, 0.0, 0.0
-90.0, -5.1810615276937995, -0.0, 152.5905307638469, 0.0, 0.0, 0.0
-90.0, -5.265061625623375, -0.0, 152.6325308128117, 0.0, 0.0, 0.0
-90.0, -5.349049888824979, -0.0, 152.6745249444125, 0.0, 0.0, 0.0
-90.0, -5.433026128796968, -0.0, 152.7165130643985, 0.0, 0.0, 0.0
-90.0, -5.516990157078112, -0.0, 152.75849507853906, 0.0, 0.0, 0.0
-90.0, -5.600941785248708, -0.0, 152.80047089262436, 0.0, 0.0, 0.0
-90.0, -5.684880824930758, -0.0, 152.84244041246538, 0.0, 0.0, 0.0
-90.0, -5.768807087789085, -0.0, 152.88440354389454, 0.0, 0.0, 0.0
-90.0, -5.852720385531512, -0.0, 152.92636019276574, 0.0, 0.0, 0.0
-90.0, -5.936620529909874, -0.0, 152.96831026495494, 0.0, 0.0, 0.0
-90.0, -6.02050733272047, -0.0, 153.01025366636023, 0.0, 0.0, 0.0
-90.0, -6.104380605804792, -0.0, 153.0521903029024, 0.0, 0.0, 0.0
-90.0, -6.1882401610499045, -0.0, 153.09412008052496, 0.0, 0.0, 0.0
-90.0, -6.272085810389612, -0.0, 153.1360429051948, 0.0, 0.0, 0.0
-90.0, -6.355917365804544, -0.0, 153.17795868290227, 0.0, 0.0, 0.0
-90.0, -6.439734639323149, -0.0, 153.21986731966157, 0.0, 0.0, 0.0
-90.0, -6.523537443022107, -0.0, 153.26176872151106, 0.0, 0.0, 0.0
-90.0, -6.607325589027212, -0.0, 153.3036627945136, 0.0, 0.0, 0.0
-90.0, -6.691098889513839, -0.0, 153.34554944475693, 0.0, 0.0, 0.0
-90.0, -6.7748571567076254, -0.0, 153.38742857835382, 0.0, 0.0, 0.0
-90.0, -6.858600202885057, -0.0, 153.42930010144252, 0.0, 0.0, 0.0
-90.0, -6.942327840374205, -0.0, 153.4711639201871, 0.0, 0.0, 0.0
-90.0, -7.026039881555434, -0.0, 153.51301994077772, 0.0, 0.0, 0.0
-90.0, -7.10973613886172, -0.0, 153.55486806943085, 0.0, 0.0, 0.0
-90.0, -7.193416424779684, -0.0, 153.59670821238984, 0.0, 0.0, 0.0
-90.0, -7.2770805518500055, -0.0, 153.638540275925, 0.0, 0.0, 0.0
-90.0, -7.360728332668089, -0.0, 153.68036416633404, 0.0, 0.0, 0.0
-90.0, -7.444359579884775, -0.0, 153.7221797899424, 0.0, 0.0, 0.0
-90.0, -7.527974106206784, -0.0, 153.7639870531034, 0.0, 0.0, 0.0
-90.0, -7.611571724397706, -0.0, 153.80578586219886, 0.0, 0.0, 0.0
-90.0, -7.695152247278315, -0.0, 153.84757612363916, 0.0, 0.0, 0.0
-90.0, -7.7787154877274105, -0.0, 153.8893577438637, 0.0, 0.0, 0.0
-90.0, -7.8622612586823095, -0.0, 153.93113062934117, 0.0, 0.0, 0.0
-90.0, -7.945789373139576, -0.0, 153.9728946865698, 0.0, 0.0, 0.0
-90.0, -8.029299644155714, -0.0, 154.01464982207784, 0.0, 0.0, 0.0
-90.0, -8.11279188484761, -0.0, 154.05639594242382, 0.0, 0.0, 0.0
-90.0, -8.196265908393428, -0.0, 154.09813295419673, 0.0, 0.0, 0.0
-90.0, -8.27972152803298, -0.0, 154.13986076401648, 0.0, 0.0, 0.0
-90.0, -8.363158557068743, -0.0, 154.18157927853437, 0.0, 0.0, 0.0
-90.0, -8.446576808866027, -0.0, 154.22328840443302, 0.0, 0.0, 0.0
-90.0, -8.529976096853972, -0.0, 154.26498804842697, 0.0, 0.0, 0.0
-90.0, -8.613356234526037, -0.0, 154.306678117263, 0.0, 0.0, 0.0
-90.0, -8.696717035440628, -0.0, 154.34835851772033, 0.0, 0.0, 0.0
-90.0, -8.780058313221929, -0.0, 154.39002915661098, 0.0, 0.0, 0.0
-90.0, -8.863379881560263, -0.0, 154.43168994078013, 0.0, 0.0, 0.0
-90.0, -8.946681554212958, -0.0, 154.47334077710647, 0.0, 0.0, 0.0
-90.0, -9.029963145004785, -0.0, 154.5149815725024, 0.0, 0.0, 0.0
-90.0, -9.113224467828758, -0.0, 154.5566122339144, 0.0, 0.0, 0.0
-90.0, -9.19646533664681, -0.0, 154.59823266832342, 0.0, 0.0, 0.0
-90.0, -9.279685565490269, -0.0, 154.63984278274512, 0.0, 0.0, 0.0
-90.0, -9.362884968460548, -0.0, 154.68144248423027, 0.0, 0.0, 0.0
-90.0, -9.446063359729862, -0.0, 154.72303167986493, 0.0, 0.0, 0.0
-90.0, -9.529220553541847, -0.0, 154.76461027677092, 0.0, 0.0, 0.0
-90.0, -9.612356364212104, -0.0, 154.80617818210607, 0.0, 0.0, 0.0
-90.0, -9.695470606129021, -0.0, 154.8477353030645, 0.0, 0.0, 0.0
-90.0, -9.778563093754158, -0.0, 154.88928154687707, 0.0, 0.0, 0.0
-90.0, -9.861633641623172, -0.0, 154.93081682081157, 0.0, 0.0, 0.0
-90.0, -9.944682064346182, -0.0, 154.9723410321731, 0.0, 0.0, 0.0
-90.0, -10.027708176608684, -0.0, 155.01385408830436, 0.0, 0.0, 0.0
-90.0, -10.110711793171902, -0.0, 155.05535589658595, 0.0, 0.0, 0.0
-90.0, -10.193692728873785, -0.0, 155.09684636443689, 0.0, 0.0, 0.0
-90.0, -10.276650798629191, -0.0, 155.1383253993146, 0.0, 0.0, 0.0
-90.0, -10.359585817430968, -0.0, 155.17979290871548, 0.0, 0.0, 0.0
-90.0, -10.442497600350322, -0.0, 155.22124880017515, 0.0, 0.0, 0.0
-90.0, -10.52538596253757, -0.0, 155.2626929812688, 0.0, 0.0, 0.0
-90.0, -10.608250719222696, -0.0, 155.30412535961136, 0.0, 0.0, 0.0
-90.0, -10.691091685716145, -0.0, 155.3455458428581, 0.0, 0.0, 0.0
-90.0, -10.773908677409267, -0.0, 155.38695433870464, 0.0, 0.0, 0.0
-90.0, -10.856701509775036, -0.0, 155.4283507548875, 0.0, 0.0, 0.0
-90.0, -10.939469998368821, -0.0, 155.46973499918442, 0.0, 0.0, 0.0
-90.0, -11.022213958828843, -0.0, 155.51110697941442, 0.0, 0.0, 0.0
-90.0, -11.104933206876865, -0.0, 155.55246660343843, 0.0, 0.0, 0.0
-90.0, -11.187627558318951, -0.0, 155.59381377915946, 0.0, 0.0, 0.0
-90.0, -11.270296829045805, -0.0, 155.63514841452292, 0.0, 0.0, 0.0
-90.0, -11.352940835033877, -0.0, 155.67647041751695, 0.0, 0.0, 0.0
-90.0, -11.435559392345567, -0.0, 155.71777969617278, 0.0, 0.0, 0.0
-90.0, -11.518152317130003, -0.0, 155.759076158565, 0.0, 0.0, 0.0
-90.0, -11.600719425623893, -0.0, 155.80035971281194, 0.0, 0.0, 0.0
-90.0, -11.683260534151856, -0.0, 155.8416302670759, 0.0, 0.0, 0.0
-90.0, -11.765775459127212, -0.0, 155.8828877295636, 0.0, 0.0, 0.0
-90.0, -11.848264017052642, -0.0, 155.92413200852633, 0.0, 0.0, 0.0
-90.0, -11.930726024520737, -0.0, 155.96536301226035, 0.0, 0.0, 0.0
-90.0, -12.013161298214811, -0.0, 156.0065806491074, 0.0, 0.0, 0.0
-90.0, -12.095569654909312, -0.0, 156.04778482745465, 0.0, 0.0, 0.0
-90.0, -12.177950911470546, -0.0, 156.08897545573527, 0.0, 0.0, 0.0
-90.0, -12.260304884857447, -0.0, 156.1301524424287, 0.0, 0.0, 0.0
-90.0, -12.342631392122115, -0.0, 156.17131569606107, 0.0, 0.0, 0.0
-90.0, -12.424930250410355, -0.0, 156.21246512520517, 0.0, 0.0, 0.0
-90.0, -12.507201276962505, -0.0, 156.25360063848126, 0.0, 0.0, 0.0
-90.0, -12.589444289113942, -0.0, 156.29472214455697, 0.0, 0.0, 0.0
-90.0, -12.671659104295856, -0.0, 156.3358295521479, 0.0, 0.0, 0.0
-90.0, -12.753845540035712, -0.0, 156.37692277001787, 0.0, 0.0, 0.0
-90.0, -12.836003413957997, -0.0, 156.418001706979, 0.0, 0.0, 0.0
-90.0, -12.918132543784878, -0.0, 156.45906627189242, 0.0, 0.0, 0.0
-90.0, -13.000232747336824, -0.0, 156.50011637366842, 0.0, 0.0, 0.0
-90.0, -13.082303842533179, -0.0, 156.5411519212666, 0.0, 0.0, 0.0
-90.0, -13.164345647392949, -0.0, 156.58217282369648, 0.0, 0.0, 0.0
-90.0, -13.2463579800352, -0.0, 156.6231789900176, 0.0, 0.0, 0.0
-90.0, -13.32834065868002, -0.0, 156.66417032934, 0.0, 0.0, 0.0
-90.0, -13.410293501648866, -0.0, 156.70514675082444, 0.0, 0.0, 0.0
-90.0, -13.492216327365384, -0.0, 156.7461081636827, 0.0, 0.0, 0.0
-90.0, -13.574108954355964, -0.0, 156.78705447717797, 0.0, 0.0, 0.0
-90.0, -13.65597120125041, -0.0, 156.8279856006252, 0.0, 0.0, 0.0
-90.0, -13.737802886782617, -0.0, 156.8689014433913, 0.0, 0.0, 0.0
-90.0, -13.819603829791106, -0.0, 156.90980191489555, 0.0, 0.0, 0.0
-90.0, -13.901373849219794, -0.0, 156.9506869246099, 0.0, 0.0, 0.0
-90.0, -13.983112764118573, -0.0, 156.9915563820593, 0.0, 0.0, 0.0
-90.0, -14.064820393643885, -0.0, 157.03241019682196, 0.0, 0.0, 0.0
-90.0, -14.146496557059436, -0.0, 157.07324827852972, 0.0, 0.0, 0.0
-90.0, -14.228141073736907, -0.0, 157.11407053686844, 0.0, 0.0, 0.0
-90.0, -14.309753763156436, -0.0, 157.15487688157822, 0.0, 0.0, 0.0
-90.0, -14.391334444907343, -0.0, 157.19566722245366, 0.0, 0.0, 0.0
-90.0, -14.472882938688855, -0.0, 157.2364414693444, 0.0, 0.0, 0.0
-90.0, -14.554399064310502, -0.0, 157.27719953215524, 0.0, 0.0, 0.0
-90.0, -14.635882641693001, -0.0, 157.3179413208465, 0.0, 0.0, 0.0
-90.0, -14.717333490868782, -0.0, 157.3586667454344, 0.0, 0.0, 0.0
-90.0, -14.798751431982708, -0.0, 157.39937571599137, 0.0, 0.0, 0.0
-90.0, -14.880136285292537, -0.0, 157.44006814264628, 0.0, 0.0, 0.0
-90.0, -14.961487871169894, -0.0, 157.48074393558494, 0.0, 0.0, 0.0
-90.0, -15.042806010100406, -0.0, 157.52140300505022, 0.0, 0.0, 0.0
-90.0, -15.124090522684924, -0.0, 157.56204526134246, 0.0, 0.0, 0.0
-90.0, -15.205341229639629, -0.0, 157.60267061481983, 0.0, 0.0, 0.0
-90.0, -15.286557951797136, -0.0, 157.64327897589857, 0.0, 0.0, 0.0
-90.0, -15.367740510106842, -0.0, 157.68387025505342, 0.0, 0.0, 0.0
-90.0, -15.448888725635584, -0.0, 157.7244443628178, 0.0, 0.0, 0.0
-90.0, -15.530002419568405, -0.0, 157.7650012097842, 0.0, 0.0, 0.0
-90.0, -15.61108141320905, -0.0, 157.80554070660452, 0.0, 0.0, 0.0
-90.0, -15.69212552798075, -0.0, 157.84606276399037, 0.0, 0.0, 0.0
-90.0, -15.77313458542686, -0.0, 157.88656729271344, 0.0, 0.0, 0.0
-90.0, -15.8541084072113, -0.0, 157.92705420360565, 0.0, 0.0, 0.0
-90.0, -15.935046815119378, -0.0, 157.9675234075597, 0.0, 0.0, 0.0
-90.0, -16.015949631058447, -0.0, 158.00797481552922, 0.0, 0.0, 0.0
-90.0, -16.096816677058456, -0.0, 158.0484083385292, 0.0, 0.0, 0.0
-90.0, -16.177647775272504, -0.0, 158.08882388763624, 0.0, 0.0, 0.0
-90.0, -16.25844274797774, -0.0, 158.12922137398886, 0.0, 0.0, 0.0
-90.0, -16.33920141757575, -0.0, 158.16960070878787, 0.0, 0.0, 0.0
-90.0, -16.419923606593386, -0.0, 158.2099618032967, 0.0, 0.0, 0.0
-90.0, -16.500609137683284, -0.0, 158.25030456884164, 0.0, 0.0, 0.0
-90.0, -16.581257833624562, -0.0, 158.2906289168123, 0.0, 0.0, 0.0
-90.0, -16.66186951732341, -0.0, 158.3309347586617, 0.0, 0.0, 0.0
-90.0, -16.742444011813745, -0.0, 158.37122200590687, 0.0, 0.0, 0.0
-90.0, -16.822981140257923, -0.0, 158.41149057012896, 0.0, 0.0, 0.0
-90.0, -16.90348072594736, -0.0, 158.45174036297368, 0.0, 0.0, 0.0
-90.0, -16.98394259230301, -0.0, 158.49197129615152, 0.0, 0.0, 0.0
-90.0, -17.064366562876216, -0.0, 158.5321832814381, 0.0, 0.0, 0.0
-90.0, -17.1447524613493, -0.0, 158.57237623067465, 0.0, 0.0, 0.0
-90.0, -17.22510011153605, -0.0, 158.61255005576803, 0.0, 0.0, 0.0
-90.0, -17.305409337382656, -0.0, 158.65270466869134, 0.0, 0.0, 0.0
-90.0, -17.385679962967984, -0.0, 158.69283998148398, 0.0, 0.0, 0.0
-90.0, -17.465911812504558, -0.0, 158.73295590625227, 0.0, 0.0, 0.0
-90.0, -17.54610471033891, -0.0, 158.77305235516945, 0.0, 0.0, 0.0
-90.0, -17.626258480952572, -0.0, 158.8131292404763, 0.0, 0.0, 0.0
-90.0, -17.70637294896224, -0.0, 158.8531864744811, 0.0, 0.0, 0.0
-90.0, -17.786447939120904, -0.0, 158.89322396956044, 0.0, 0.0, 0.0
-90.0, -17.866483276318064, -0.0, 158.93324163815902, 0.0, 0.0, 0.0
-90.0, -17.946478785580837, -0.0, 158.97323939279042, 0.0, 0.0, 0.0
-90.0, -18.026434292074, -0.0, 159.013217146037, 0.0, 0.0, 0.0
-90.0, -18.106349621101202, -0.0, 159.05317481055062, 0.0, 0.0, 0.0
-90.0, -18.18622459810527, -0.0, 159.09311229905262, 0.0, 0.0, 0.0
-90.0, -18.26605904866898, -0.0, 159.1330295243345, 0.0, 0.0, 0.0
-90.0, -18.345852798515608, -0.0, 159.1729263992578, 0.0, 0.0, 0.0
-90.0, -18.425605673509665, -0.0, 159.21280283675483, 0.0, 0.0, 0.0
-90.0, -18.505317499657508, -0.0, 159.25265874982875, 0.0, 0.0, 0.0
-90.0, -18.58498810310789, -0.0, 159.29249405155394, 0.0, 0.0, 0.0
-90.0, -18.66461731015272, -0.0, 159.33230865507636, 0.0, 0.0, 0.0
-90.0, -18.74420494722773, -0.0, 159.37210247361386, 0.0, 0.0, 0.0
-90.0, -18.823750840912922, -0.0, 159.41187542045645, 0.0, 0.0, 0.0
-90.0, -18.903254817933416, -0.0, 159.45162740896671, 0.0, 0.0, 0.0
-90.0, -18.982716705159845, -0.0, 159.49135835257994, 0.0, 0.0, 0.0
-90.0, -19.06213632960946, -0.0, 159.53106816480474, 0.0, 0.0, 0.0
-90.0, -19.141513518446175, -0.0, 159.5707567592231, 0.0, 0.0, 0.0
-90.0, -19.22084809898169, -0.0, 159.61042404949086, 0.0, 0.0, 0.0
-90.0, -19.30013989867581, -0.0, 159.6500699493379, 0.0, 0.0, 0.0
-90.0, -19.37938874513732, -0.0, 159.68969437256865, 0.0, 0.0, 0.0
-90.0, -19.458594466124396, -0.0, 159.7292972330622, 0.0, 0.0, 0.0
-90.0, -19.537756889545506, -0.0, 159.76887844477275, 0.0, 0.0, 0.0
-90.0, -19.61687584345981, -0.0, 159.8084379217299, 0.0, 0.0, 0.0
-90.0, -19.695951156077996, -0.0, 159.84797557803898, 0.0, 0.0, 0.0
-90.0, -19.774982655762784, -0.0, 159.88749132788138, 0.0, 0.0, 0.0
-90.0, -19.853970171029474, -0.0, 159.92698508551473, 0.0, 0.0, 0.0
-90.0, -19.93291353054701, -0.0, 159.9664567652735, 0.0, 0.0, 0.0
-90.0, -20.011812563138093, -0.0, 160.00590628156905, 0.0, 0.0, 0.0
-90.0, -20.090667097780198, -0.0, 160.04533354889008, 0.0, 0.0, 0.0
-90.0, -20.16947696360596, -0.0, 160.084738481803, 0.0, 0.0, 0.0
-90.0, -20.248241989904017, -0.0, 160.12412099495202, 0.0, 0.0, 0.0
-90.0, -20.326962006119572, -0.0, 160.1634810030598, 0.0, 0.0, 0.0
-90.0, -20.40563684185497, -0.0, 160.20281842092749, 0.0, 0.0, 0.0
-90.0, -20.48426632687051, -0.0, 160.24213316343526, 0.0, 0.0, 0.0
-90.0, -20.5628502910848, -0.0, 160.2814251455424, 0.0, 0.0, 0.0
-90.0, -20.641388564575706, -0.0, 160.32069428228786, 0.0, 0.0, 0.0
-90.0, -20.71988097758077, -0.0, 160.3599404887904, 0.0, 0.0, 0.0
-90.0, -20.798327360498007, -0.0, 160.399163680249, 0.0, 0.0, 0.0
-90.0, -20.876727543886375, -0.0, 160.4383637719432, 0.0, 0.0, 0.0
-90.0, -20.95508135846663, -0.0, 160.4775406792333, 0.0, 0.0, 0.0
-90.0, -21.03338863512178, -0.0, 160.5166943175609, 0.0, 0.0, 0.0
-90.0, -21.111649204897844, -0.0, 160.55582460244892, 0.0, 0.0, 0.0
-90.0, -21.189862899004325, -0.0, 160.59493144950216, 0.0, 0.0, 0.0
-90.0, -21.268029548815107, -0.0, 160.63401477440755, 0.0, 0.0, 0.0
-90.0, -21.346148985868922, -0.0, 160.67307449293446, 0.0, 0.0, 0.0
-90.0, -21.424221041869913, -0.0, 160.71211052093497, 0.0, 0.0, 0.0
-90.0, -21.50224554868859, -0.0, 160.7511227743443, 0.0, 0.0, 0.0
-90.0, -21.58022233836212, -0.0, 160.79011116918105, 0.0, 0.0, 0.0
-90.0, -21.658151243095148, -0.0, 160.8290756215476, 0.0, 0.0, 0.0
-90.0, -21.736032095260356, -0.0, 160.8680160476302, 0.0, 0.0, 0.0
-90.0, -21.813864727399277, -0.0, 160.90693236369964, 0.0, 0.0, 0.0
-90.0, -21.891648972222725, -0.0, 160.94582448611135, 0.0, 0.0, 0.0
-90.0, -21.969384662611475, -0.0, 160.98469233130572, 0.0, 0.0, 0.0
-90.0, -22.047071631617015, -0.0, 161.02353581580851, 0.0, 0.0, 0.0
-90.0, -22.124709712462078, -0.0, 161.06235485623102, 0.0, 0.0, 0.0
-90.0, -22.202298738541487, -0.0, 161.10114936927073, 0.0, 0.0, 0.0
-90.0, -22.279838543422315, -0.0, 161.13991927171116, 0.0, 0.0, 0.0
-90.0, -22.357328960845194, -0.0, 161.17866448042258, 0.0, 0.0, 0.0
-90.0, -22.434769824724327, -0.0, 161.21738491236215, 0.0, 0.0, 0.0
-90.0, -22.512160969148482, -0.0, 161.25608048457423, 0.0, 0.0, 0.0
-90.0, -22.589502228381647, -0.0, 161.29475111419083, 0.0, 0.0, 0.0
-90.0, -22.666793436863543, -0.0, 161.33339671843177, 0.0, 0.0, 0.0
-90.0, -22.74403442921016, -0.0, 161.37201721460508, 0.0, 0.0, 0.0
-90.0, -22.821225040214756, -0.0, 161.41061252010738, 0.0, 0.0, 0.0
-90.0, -22.898365104848068, -0.0, 161.44918255242402, 0.0, 0.0, 0.0
-90.0, -22.97545445825949, -0.0, 161.48772722912975, 0.0, 0.0, 0.0
-90.0, -23.052492935776883, -0.0, 161.52624646788843, 0.0, 0.0, 0.0
-90.0, -23.129480372908077, -0.0, 161.56474018645403, 0.0, 0.0, 0.0
-90.0, -23.20641660534116, -0.0, 161.60320830267057, 0.0, 0.0, 0.0
-90.0, -23.28330146894507, -0.0, 161.64165073447253, 0.0, 0.0, 0.0
-90.0, -23.360134799769938, -0.0, 161.68006739988496, 0.0, 0.0, 0.0
-90.0, -23.436916434048698, -0.0, 161.71845821702436, 0.0, 0.0, 0.0
-90.0, -23.513646208196576, -0.0, 161.7568231040983, 0.0, 0.0, 0.0
-90.0, -23.590323958812405, -0.0, 161.7951619794062, 0.0, 0.0, 0.0
-90.0, -23.66694952267933, -0.0, 161.83347476133966, 0.0, 0.0, 0.0
