-0.0, 13.9468264519729, -0.0, 103.9468264519729, 0.0, 0.0, 0.0
-0.0, 14.030940928760257, -0.0, 104.03094092876026, 0.0, 0.0, 0.0
-0.0, 14.115090242823165, -0.0, 104.11509024282316, 0.0, 0.0, 0.0
-0.0, 14.199271371132497, -0.0, 104.1992713711325, 0.0, 0.0, 0.0
-0.0, 14.283481288941196, -0.0, 104.2834812889412, 0.0, 0.0, 0.0
-0.0, 14.367716969947839, -0.0, 104.36771696994784, 0.0, 0.0, 0.0
-0.0, 14.451975386460282, -0.0, 104.45197538646028, 0.0, 0.0, 0.0
-0.0, 14.536253509559238, -0.0, 104.53625350955923, 0.0, 0.0, 0.0
-0.0, 14.620548309261936, -0.0, 104.62054830926193, 0.0, 0.0, 0.0
-0.0, 14.70485675468574, -0.0, 104.70485675468574, 0.0, 0.0, 0.0
-0.0, 14.78917581421171, -0.0, 104.78917581421172, 0.0, 0.0, 0.0
-0.0, 14.873502455648264, -0.0, 104.87350245564826, 0.0, 0.0, 0.0
-0.0, 14.95783364639478, -0.0, 104.95783364639477, 0.0, 0.0, 0.0
-0.0, 15.042166353605229, -0.0, 105.04216635360523, 0.0, 0.0, 0.0
-0.0, 15.12649754435175, -0.0, 105.12649754435175, 0.0, 0.0, 0.0
-0.0, 15.21082418578831, -0.0, 105.21082418578831, 0.0, 0.0, 0.0
-0.0, 15.295143245314275, -0.0, 105.29514324531428, 0.0, 0.0, 0.0
-0.0, 15.379451690738078, -0.0, 105.37945169073808, 0.0, 0.0, 0.0
-0.0, 15.463746490440778, -0.0, 105.46374649044078, 0.0, 0.0, 0.0
-0.0, 15.54802461353973, -0.0, 105.54802461353972, 0.0, 0.0, 0.0
-0.0, 15.632283030052168, -0.0, 105.63228303005216, 0.0, 0.0, 0.0
-0.0, 15.716518711058812, -0.0, 105.71651871105881, 0.0, 0.0, 0.0
-0.0, 15.800728628867514, -0.0, 105.80072862886752, 0.0, 0.0, 0.0
-0.0, 15.884909757176853, -0.0, 105.88490975717686, 0.0, 0.0, 0.0
-0.0, 15.969059071239757, -0.0, 105.96905907123976, 0.0, 0.0, 0.0
-0.0, 16.053173548027104, -0.0, 106.0531735480271, 0.0, 0.0, 0.0
-0.0, 16.13725016639139, -0.0, 106.1372501663914, 0.0, 0.0, 0.0
-0.0, 16.221285907230246, -0.0, 106.22128590723025, 0.0, 0.0, 0.0
-0.0, 16.30527775365017, -0.0, 106.30527775365017, 0.0, 0.0, 0.0
-0.0, 16.389222691130055, -0.0, 106.38922269113006, 0.0, 0.0, 0.0
-0.0, 16.473117707684835, -0.0, 106.47311770768484, 0.0, 0.0, 0.0
-0.0, 16.556959794029115, -0.0, 106.55695979402911, 0.0, 0.0, 0.0
-0.0, 16.640745943740757, -0.0, 106.64074594374075, 0.0, 0.0, 0.0
-0.0, 16.724473153424523, -0.0, 106.72447315342453, 0.0, 0.0, 0.0
-0.0, 16.80813842287566, -0.0, 106.80813842287566, 0.0, 0.0, 0.0
-0.0, 16.89173875524358, -0.0, 106.89173875524358, 0.0, 0.0, 0.0
-0.0, 16.97527115719536, -0.0, 106.97527115719535, 0.0, 0.0, 0.0
-0.0, 17.058732639079466, -0.0, 107.05873263907947, 0.0, 0.0, 0.0
-0.0, 17.142120215089353, -0.0, 107.14212021508935, 0.0, 0.0, 0.0
-0.0, 17.22543090342701, -0.0, 107.22543090342701, 0.0, 0.0, 0.0
-0.0, 17.30866172646664, -0.0, 107.30866172646664, 0.0, 0.0, 0.0
-0.0, 17.391809710918274, -0.0, 107.39180971091827, 0.0, 0.0, 0.0
-0.0, 17.47487188799135, -0.0, 107.47487188799136, 0.0, 0.0, 0.0
-0.0, 17.557845293558366, -0.0, 107.55784529355836, 0.0, 0.0, 0.0
-0.0, 17.64072696831846, -0.0, 107.64072696831846, 0.0, 0.0, 0.0
-0.0, 17.723513957961046, -0.0, 107.72351395796105, 0.0, 0.0, 0.0
-0.0, 17.806203313329455, -0.0, 107.80620331332946, 0.0, 0.0, 0.0
-0.0, 17.8887920905845, -0.0, 107.8887920905845, 0.0, 0.0, 0.0
-0.0, 17.97127735136811, -0.0, 107.97127735136812, 0.0, 0.0, 0.0
-0.0, 18.053656162966966, -0.0, 108.05365616296697, 0.0, 0.0, 0.0
-0.0, 18.135925598476106, -0.0, 108.1359255984761, 0.0, 0.0, 0.0
-0.0, 18.218082736962508, -0.0, 108.21808273696251, 0.0, 0.0, 0.0
-0.0, 18.300124663628743, -0.0, 108.30012466362874, 0.0, 0.0, 0.0
-0.0, 18.38204846997662, -0.0, 108.38204846997662, 0.0, 0.0, 0.0
-0.0, 18.4638512539707, -0.0, 108.4638512539707, 0.0, 0.0, 0.0
-0.0, 18.545530120202017, -0.0, 108.54553012020202, 0.0, 0.0, 0.0
-0.0, 18.627082180051634, -0.0, 108.62708218005163, 0.0, 0.0, 0.0
-0.0, 18.70850455185427, -0.0, 108.70850455185428, 0.0, 0.0, 0.0
-0.0, 18.789794361061947, -0.0, 108.78979436106195, 0.0, 0.0, 0.0
-0.0, 18.87094874040757, -0.0, 108.87094874040757, 0.0, 0.0, 0.0
-0.0, 18.95196483006849, -0.0, 108.95196483006849, 0.0, 0.0, 0.0
-0.0, 19.032839777830283, -0.0, 109.03283977783028, 0.0, 0.0, 0.0
-0.0, 19.11357073925019, -0.0, 109.11357073925019, 0.0, 0.0, 0.0
-0.0, 19.194154877820843, -0.0, 109.19415487782084, 0.0, 0.0, 0.0
-0.0, 19.27458936513384, -0.0, 109.27458936513383, 0.0, 0.0, 0.0
-0.0, 19.35487138104333, -0.0, 109.35487138104332, 0.0, 0.0, 0.0
-0.0, 19.434998113829714, -0.0, 109.43499811382972, 0.0, 0.0, 0.0
-0.0, 19.51496676036316, -0.0, 109.51496676036317, 0.0, 0.0, 0.0
-0.0, 19.594774526267294, -0.0, 109.59477452626729, 0.0, 0.0, 0.0
-0.0, 19.67441862608281, -0.0, 109.67441862608281, 0.0, 0.0, 0.0
-0.0, 19.75389628343104, -0.0, 109.75389628343103, 0.0, 0.0, 0.0
-0.0, 19.83320473117758, -0.0, 109.83320473117757, 0.0, 0.0, 0.0
-0.0, 19.912341211595937, -0.0, 109.91234121159593, 0.0, 0.0, 0.0
-0.0, 19.991302976531152, -0.0, 109.99130297653116, 0.0, 0.0, 0.0
-0.0, 20.070087287563332, -0.0, 110.07008728756333, 0.0, 0.0, 0.0
-0.0, 20.148691416171403, -0.0, 110.1486914161714, 0.0, 0.0, 0.0
-0.0, 20.22711264389657, -0.0, 110.22711264389658, 0.0, 0.0, 0.0
-0.0, 20.305348262506072, -0.0, 110.30534826250607, 0.0, 0.0, 0.0
-0.0, 20.38339557415669, -0.0, 110.3833955741567, 0.0, 0.0, 0.0
-0.0, 20.46125189155844, -0.0, 110.46125189155845, 0.0, 0.0, 0.0
-0.0, 20.538914538138123, -0.0, 110.53891453813813, 0.0, 0.0, 0.0
-0.0, 20.616380848203004, -0.0, 110.61638084820301, 0.0, 0.0, 0.0
-0.0, 20.693648167104406, -0.0, 110.69364816710441, 0.0, 0.0, 0.0
-0.0, 20.77071385140128, -0.0, 110.77071385140128, 0.0, 0.0, 0.0
-0.0, 20.847575269023874, -0.0, 110.84757526902388, 0.0, 0.0, 0.0
-0.0, 20.92422979943737, -0.0, 110.92422979943737, 0.0, 0.0, 0.0
-0.0, 21.00067483380539, -0.0, 111.00067483380539, 0.0, 0.0, 0.0
-0.0, 21.076907775153735, -0.0, 111.07690777515373, 0.0, 0.0, 0.0
-0.0, 21.152926038533938, -0.0, 111.15292603853393, 0.0, 0.0, 0.0
-0.0, 21.228727051186862, -0.0, 111.22872705118687, 0.0, 0.0, 0.0
-0.0, 21.304308252706427, -0.0, 111.30430825270642, 0.0, 0.0, 0.0
-0.0, 21.379667095203047, -0.0, 111.37966709520305, 0.0, 0.0, 0.0
-0.0, 21.454801043467377, -0.0, 111.45480104346737, 0.0, 0.0, 0.0
-0.0, 21.529707575133912, -0.0, 111.52970757513391, 0.0, 0.0, 0.0
-0.0, 21.604384180844562, -0.0, 111.60438418084456, 0.0, 0.0, 0.0
-0.0, 21.678828364412286, -0.0, 111.67882836441228, 0.0, 0.0, 0.0
-0.0, 21.753037642984722, -0.0, 111.75303764298472, 0.0, 0.0, 0.0
-0.0, 21.8270095472078, -0.0, 111.82700954720781, 0.0, 0.0, 0.0
-0.0, 21.900741621389344, -0.0, 111.90074162138934, 0.0, 0.0, 0.0
-0.0, 21.974231423662637, -0.0, 111.97423142366264, 0.0, 0.0, 0.0
-0.0, 22.047476526150206, -0.0, 112.0474765261502, 0.0, 0.0, 0.0
-0.0, 22.120474515127203, -0.0, 112.1204745151272, 0.0, 0.0, 0.0
-0.0, 22.193222991185216, -0.0, 112.19322299118522, 0.0, 0.0, 0.0
-0.0, 22.26571956939576, -0.0, 112.26571956939576, 0.0, 0.0, 0.0
-0.0, 22.337961879474037, -0.0, 112.33796187947404, 0.0, 0.0, 0.0
-0.0, 22.40994756594234, -0.0, 112.40994756594233, 0.0, 0.0, 0.0
-0.0, 22.481674288293814, -0.0, 112.48167428829382, 0.0, 0.0, 0.0
-0.0, 22.553139721156104, -0.0, 112.5531397211561, 0.0, 0.0, 0.0
-0.0, 22.62434155445485, -0.0, 112.62434155445484, 0.0, 0.0, 0.0
-0.0, 22.69527749357739, -0.0, 112.6952774935774, 0.0, 0.0, 0.0
-0.0, 22.765945259536352, -0.0, 112.76594525953635, 0.0, 0.0, 0.0
-0.0, 22.83634258913318, -0.0, 112.83634258913318, 0.0, 0.0, 0.0
-0.0, 22.906467235121976, -0.0, 112.90646723512198, 0.0, 0.0, 0.0
-0.0, 22.97631696637286, -0.0, 112.97631696637286, 0.0, 0.0, 0.0
-0.0, 23.045889568035786, -0.0, 113.04588956803579, 0.0, 0.0, 0.0
-0.0, 23.115182841703973, -0.0, 113.11518284170397, 0.0, 0.0, 0.0
-0.0, 23.184194605577687, -0.0, 113.18419460557769, 0.0, 0.0, 0.0
-0.0, 23.252922694627795, -0.0, 113.2529226946278, 0.0, 0.0, 0.0
-0.0, 23.321364960759336, -0.0, 113.32136496075934, 0.0, 0.0, 0.0
-0.0, 23.38951927297519, -0.0, 113.38951927297519, 0.0, 0.0, 0.0
-0.0, 23.457383517539657, -0.0, 113.45738351753965, 0.0, 0.0, 0.0
-0.0, 23.524955598142146, -0.0, 113.52495559814214, 0.0, 0.0, 0.0
-0.0, 23.592233436060713, -0.0, 113.59223343606071, 0.0, 0.0, 0.0
-0.0, 23.659214970325642, -0.0, 113.65921497032565, 0.0, 0.0, 0.0
-0.0, 23.72589815788322, -0.0, 113.72589815788322, 0.0, 0.0, 0.0
-0.0, 23.792280973759166, -0.0, 113.79228097375916, 0.0, 0.0, 0.0
-0.0, 23.858361411222408, -0.0, 113.8583614112224, 0.0, 0.0, 0.0
-0.0, 23.924137481948563, -0.0, 113.92413748194856, 0.0, 0.0, 0.0
-0.0, 23.98960721618362, -0.0, 113.98960721618363, 0.0, 0.0, 0.0
-0.0, 24.05476866290762, -0.0, 114.05476866290762, 0.0, 0.0, 0.0
-0.0, 24.119619889998088, -0.0, 114.11961988999809, 0.0, 0.0, 0.0
-0.0, 24.184158984393868, -0.0, 114.18415898439386, 0.0, 0.0, 0.0
-0.0, 24.248384052258533, -0.0, 114.24838405225853, 0.0, 0.0, 0.0
-0.0, 24.312293219144163, -0.0, 114.31229321914417, 0.0, 0.0, 0.0
-0.0, 24.37588463015492, -0.0, 114.37588463015493, 0.0, 0.0, 0.0
-0.0, 24.439156450110563, -0.0, 114.43915645011056, 0.0, 0.0, 0.0
-0.0, 24.502106863710168, -0.0, 114.50210686371017, 0.0, 0.0, 0.0
-0.0, 24.56473407569575, -0.0, 114.56473407569575, 0.0, 0.0, 0.0
-0.0, 24.627036311015818, -0.0, 114.62703631101581, 0.0, 0.0, 0.0
-0.0, 24.68901181498903, -0.0, 114.68901181498903, 0.0, 0.0, 0.0
-0.0, 24.750658853467765, -0.0, 114.75065885346777, 0.0, 0.0, 0.0
-0.0, 24.81197571300181, -0.0, 114.81197571300181, 0.0, 0.0, 0.0
-0.0, 24.872960701001894, -0.0, 114.87296070100189, 0.0, 0.0, 0.0
-0.0, 24.933612145903375, -0.0, 114.93361214590337, 0.0, 0.0, 0.0
-0.0, 24.993928397329807, -0.0, 114.99392839732981, 0.0, 0.0, 0.0
-0.0, 25.053907826256633, -0.0, 115.05390782625663, 0.0, 0.0, 0.0
-0.0, 25.113548825174618, -0.0, 115.11354882517462, 0.0, 0.0, 0.0
-0.0, 25.172849808253687, -0.0, 115.17284980825369, 0.0, 0.0, 0.0
-0.0, 25.23180921150646, -0.0, 115.23180921150646, 0.0, 0.0, 0.0
-0.0, 25.290425492951726, -0.0, 115.29042549295173, 0.0, 0.0, 0.0
-0.0, 25.348697132778316, -0.0, 115.34869713277831, 0.0, 0.0, 0.0
-0.0, 25.40662263350847, -0.0, 115.40662263350848, 0.0, 0.0, 0.0
-0.0, 25.464200520161697, -0.0, 115.4642005201617, 0.0, 0.0, 0.0
-0.0, 25.521429340418152, -0.0, 115.52142934041815, 0.0, 0.0, 0.0
-0.0, 25.57830766478238, -0.0, 115.57830766478239, 0.0, 0.0, 0.0
-0.0, 25.634834086746906, -0.0, 115.6348340867469, 0.0, 0.0, 0.0
-0.0, 25.69100722295591, -0.0, 115.6910072229559, 0.0, 0.0, 0.0
-0.0, 25.746825713368757, -0.0, 115.74682571336876, 0.0, 0.0, 0.0
-0.0, 25.802288221423602, -0.0, 115.8022882214236, 0.0, 0.0, 0.0
-0.0, 25.857393434201114, -0.0, 115.85739343420111, 0.0, 0.0, 0.0
-0.0, 25.912140062587987, -0.0, 115.91214006258798, 0.0, 0.0, 0.0
-0.0, 25.966526841440583, -0.0, 115.96652684144058, 0.0, 0.0, 0.0
-0.0, 26.020552529748592, -0.0, 116.02055252974858, 0.0, 0.0, 0.0
-0.0, 26.074215910798607, -0.0, 116.07421591079861, 0.0, 0.0, 0.0
-0.0, 26.127515792337732, -0.0, 116.12751579233773, 0.0, 0.0, 0.0
-0.0, 26.18045100673718, -0.0, 116.18045100673717, 0.0, 0.0, 0.0
-0.0, 26.233020411155998, -0.0, 116.23302041115599, 0.0, 0.0, 0.0
-0.0, 26.285222887704577, -0.0, 116.28522288770458, 0.0, 0.0, 0.0
-0.0, 26.337057343608194, -0.0, 116.3370573436082, 0.0, 0.0, 0.0
-0.0, 26.388522711370918, -0.0, 116.38852271137091, 0.0, 0.0, 0.0
-0.0, 26.43961794893889, -0.0, 116.43961794893889, 0.0, 0.0, 0.0
-0.0, 26.49034203986411, -0.0, 116.49034203986412, 0.0, 0.0, 0.0
-0.0, 26.540693993468068, -0.0, 116.54069399346807, 0.0, 0.0, 0.0
-0.0, 26.590672845005287, -0.0, 116.59067284500529, 0.0, 0.0, 0.0
-0.0, 26.640277655827, -0.0, 116.64027765582699, 0.0, 0.0, 0.0
-0.0, 26.689507513544662, -0.0, 116.68950751354467, 0.0, 0.0, 0.0
-0.0, 26.738361532193785, -0.0, 116.73836153219378, 0.0, 0.0, 0.0
-0.0, 26.78683885239723, -0.0, 116.78683885239724, 0.0, 0.0, 0.0
-0.0, 26.834938641529163, -0.0, 116.83493864152916, 0.0, 0.0, 0.0
-0.0, 26.88266009387837, -0.0, 116.88266009387837, 0.0, 0.0, 0.0
-0.0, 26.93000243081208, -0.0, 116.93000243081208, 0.0, 0.0, 0.0
-0.0, 26.976964900939578, -0.0, 116.97696490093958, 0.0, 0.0, 0.0
-0.0, 27.023546780275623, -0.0, 117.02354678027562, 0.0, 0.0, 0.0
-0.0, 27.06974737240421, -0.0, 117.06974737240421, 0.0, 0.0, 0.0
-0.0, 27.11556600864234, -0.0, 117.11556600864233, 0.0, 0.0, 0.0
-0.0, 27.161002048203173, -0.0, 117.16100204820317, 0.0, 0.0, 0.0
-0.0, 27.206054878360227, -0.0, 117.20605487836022, 0.0, 0.0, 0.0
-0.0, 27.25072391461054, -0.0, 117.25072391461055, 0.0, 0.0, 0.0
-0.0, 27.295008600838536, -0.0, 117.29500860083854, 0.0, 0.0, 0.0
-0.0, 27.33890840947938, -0.0, 117.33890840947939, 0.0, 0.0, 0.0
-0.0, 27.382422841682974, -0.0, 117.38242284168297, 0.0, 0.0, 0.0
-0.0, 27.425551427477288, -0.0, 117.42555142747729, 0.0, 0.0, 0.0
-0.0, 27.468293725932014, -0.0, 117.46829372593201, 0.0, 0.0, 0.0
-0.0, 27.51064932532227, -0.0, 117.51064932532228, 0.0, 0.0, 0.0
-0.0, 27.552617843292126, -0.0, 117.55261784329213, 0.0, 0.0, 0.0
-0.0, 27.59419892701831, -0.0, 117.59419892701831, 0.0, 0.0, 0.0
-0.0, 27.635392253373716, -0.0, 117.63539225337371, 0.0, 0.0, 0.0
-0.0, 27.676197529091105, -0.0, 117.6761975290911, 0.0, 0.0, 0.0
-0.0, 27.716614490926666, -0.0, 117.71661449092667, 0.0, 0.0, 0.0
-0.0, 27.75664290582369, -0.0, 117.7566429058237, 0.0, 0.0, 0.0
-0.0, 27.796282571076212, -0.0, 117.7962825710762, 0.0, 0.0, 0.0
-0.0, 27.835533314492444, -0.0, 117.83553331449244, 0.0, 0.0, 0.0
-0.0, 27.874394994558564, -0.0, 117.87439499455857, 0.0, 0.0, 0.0
-0.0, 27.91286750060224, -0.0, 117.91286750060223, 0.0, 0.0, 0.0
-0.0, 27.95095075295641, -0.0, 117.9509507529564, 0.0, 0.0, 0.0
-0.0, 27.988644703122702, -0.0, 117.9886447031227, 0.0, 0.0, 0.0
-0.0, 28.025949333935017, -0.0, 118.02594933393502, 0.0, 0.0, 0.0
-0.0, 28.06286465972348, -0.0, 118.06286465972349, 0.0, 0.0, 0.0
-0.0, 28.09939072647763, -0.0, 118.09939072647762, 0.0, 0.0, 0.0
-0.0, 28.135527612010264, -0.0, 118.13552761201026, 0.0, 0.0, 0.0
-0.0, 28.171275426121134, -0.0, 118.17127542612113, 0.0, 0.0, 0.0
-0.0, 28.2066343107603, -0.0, 118.20663431076031, 0.0, 0.0, 0.0
-0.0, 28.241604440191942, -0.0, 118.24160444019194, 0.0, 0.0, 0.0
-0.0, 28.276186021158054, -0.0, 118.27618602115805, 0.0, 0.0, 0.0
-0.0, 28.310379293041706, -0.0, 118.3103792930417, 0.0, 0.0, 0.0
-0.0, 28.34418452803107, -0.0, 118.34418452803106, 0.0, 0.0, 0.0
-0.0, 28.37760203128277, -0.0, 118.37760203128278, 0.0, 0.0, 0.0
-0.0, 28.4106321410856, -0.0, 118.4106321410856, 0.0, 0.0, 0.0
-0.0, 28.443275229024053, -0.0, 118.44327522902405, 0.0, 0.0, 0.0
-0.0, 28.475531700142128, -0.0, 118.47553170014213, 0.0, 0.0, 0.0
-0.0, 28.50740199310674, -0.0, 118.50740199310674, 0.0, 0.0, 0.0
-0.0, 28.538886580371447, -0.0, 118.53888658037144, 0.0, 0.0, 0.0
-0.0, 28.569985968339964, -0.0, 118.56998596833996, 0.0, 0.0, 0.0
-0.0, 28.600700697529973, -0.0, 118.60070069752997, 0.0, 0.0, 0.0
-0.0, 28.63103134273642, -0.0, 118.63103134273642, 0.0, 0.0, 0.0
-0.0, 28.660978513195616, -0.0, 118.66097851319562, 0.0, 0.0, 0.0
-0.0, 28.690542852748266, -0.0, 118.69054285274827, 0.0, 0.0, 0.0
-0.0, 28.71972504000354, -0.0, 118.71972504000354, 0.0, 0.0, 0.0
-0.0, 28.748525788502548, -0.0, 118.74852578850255, 0.0, 0.0, 0.0
-0.0, 28.7769458468818, -0.0, 118.7769458468818, 0.0, 0.0, 0.0
-0.0, 28.804985999037072, -0.0, 118.80498599903707, 0.0, 0.0, 0.0
-0.0, 28.832647064286903, -0.0, 118.8326470642869, 0.0, 0.0, 0.0
-0.0, 28.85992989753612, -0.0, 118.85992989753612, 0.0, 0.0, 0.0
-0.0, 28.886835389439682, -0.0, 118.88683538943968, 0.0, 0.0, 0.0
-0.0, 28.91336446656605, -0.0, 118.91336446656605, 0.0, 0.0, 0.0
-0.0, 28.93951809156097, -0.0, 118.93951809156097, 0.0, 0.0, 0.0
-0.0, 28.965297263311072, -0.0, 118.96529726331107, 0.0, 0.0, 0.0
-0.0, 28.99070301710732, -0.0, 118.99070301710732, 0.0, 0.0, 0.0
-0.0, 29.015736424808836, -0.0, 119.01573642480884, 0.0, 0.0, 0.0
-0.0, 29.04039859500645, -0.0, 119.04039859500645, 0.0, 0.0, 0.0
-0.0, 29.06469067318629, -0.0, 119.06469067318629, 0.0, 0.0, 0.0
-0.0, 29.088613841893363, -0.0, 119.08861384189336, 0.0, 0.0, 0.0
-0.0, 29.11216932089529, -0.0, 119.11216932089529, 0.0, 0.0, 0.0
-0.0, 29.13535836734573, -0.0, 119.13535836734573, 0.0, 0.0, 0.0
-0.0, 29.15818227594825, -0.0, 119.15818227594825, 0.0, 0.0, 0.0
-0.0, 29.180642379119647, -0.0, 119.18064237911965, 0.0, 0.0, 0.0
-0.0, 29.202740047153853, -0.0, 119.20274004715385, 0.0, 0.0, 0.0
-0.0, 29.224476688385366, -0.0, 119.22447668838537, 0.0, 0.0, 0.0
-0.0, 29.24585374935299, -0.0, 119.24585374935299, 0.0, 0.0, 0.0
-0.0, 29.2668727149631, -0.0, 119.2668727149631, 0.0, 0.0, 0.0
-0.0, 29.287535108653927, -0.0, 119.28753510865393, 0.0, 0.0, 0.0
-0.0, 29.307842492558493, -0.0, 119.30784249255849, 0.0, 0.0, 0.0
-0.0, 29.327796467668634, -0.0, 119.32779646766863, 0.0, 0.0, 0.0
-0.0, 29.34739867399847, -0.0, 119.34739867399847, 0.0, 0.0, 0.0
-0.0, 29.366650790748025, -0.0, 119.36665079074803, 0.0, 0.0, 0.0
-0.0, 29.385554536466913, -0.0, 119.38555453646691, 0.0, 0.0, 0.0
-0.0, 29.40411166921784, -0.0, 119.40411166921784, 0.0, 0.0, 0.0
-0.0, 29.42232398674041, -0.0, 119.42232398674041, 0.0, 0.0, 0.0
-0.0, 29.440193326614363, -0.0, 119.44019332661436, 0.0, 0.0, 0.0
-0.0, 29.457721566423686, -0.0, 119.45772156642369, 0.0, 0.0, 0.0
-0.0, 29.47491062391994, -0.0, 119.47491062391994, 0.0, 0.0, 0.0
-0.0, 29.491762457185786, -0.0, 119.49176245718579, 0.0, 0.0, 0.0
-0.0, 29.508279064798884, -0.0, 119.50827906479888, 0.0, 0.0, 0.0
-0.0, 29.524462485995286, -0.0, 119.52446248599529, 0.0, 0.0, 0.0
-0.0, 29.540314800833173, -0.0, 119.54031480083317, 0.0, 0.0, 0.0
-0.0, 29.55583813035635, -0.0, 119.55583813035635, 0.0, 0.0, 0.0
-0.0, 29.571034636757943, -0.0, 119.57103463675794, 0.0, 0.0, 0.0
-0.0, 29.585906523544054, -0.0, 119.58590652354405, 0.0, 0.0, 0.0
-0.0, 29.60045603569729, -0.0, 119.60045603569729, 0.0, 0.0, 0.0
-0.0, 29.614685459840473, -0.0, 119.61468545984047, 0.0, 0.0, 0.0
-0.0, 29.628597124400102, -0.0, 119.6285971244001, 0.0, 0.0, 0.0
-0.0, 29.642193399770136, -0.0, 119.64219339977014, 0.0, 0.0, 0.0
-0.0, 29.65547669847561, -0.0, 119.65547669847561, 0.0, 0.0, 0.0
-0.0, 29.66844947533599, -0.0, 119.66844947533599, 0.0, 0.0, 0.0
-0.0, 29.681114227629052, -0.0, 119.68111422762905, 0.0, 0.0, 0.0
-0.0, 29.693473495254594, -0.0, 119.6934734952546, 0.0, 0.0, 0.0
-0.0, 29.705529860897613, -0.0, 119.70552986089761, 0.0, 0.0, 0.0
-0.0, 29.71728595019229, -0.0, 119.71728595019229, 0.0, 0.0, 0.0
-0.0, 29.72874443188563, -0.0, 119.72874443188563, 0.0, 0.0, 0.0
-0.0, 29.739908018000776, -0.0, 119.73990801800078, 0.0, 0.0, 0.0
-0.0, 29.750779464000985, -0.0, 119.75077946400098, 0.0, 0.0, 0.0
-0.0, 29.761361568952765, -0.0, 119.76136156895276, 0.0, 0.0, 0.0
-0.0, 29.77165717569011, -0.0, 119.77165717569011, 0.0, 0.0, 0.0
-0.0, 29.78166917097758, -0.0, 119.78166917097758, 0.0, 0.0, 0.0
-0.0, 29.79140048567419, -0.0, 119.79140048567419, 0.0, 0.0, 0.0
-0.0, 29.800854094896977, -0.0, 119.80085409489698, 0.0, 0.0, 0.0
-0.0, 29.81003301818454, -0.0, 119.81003301818454, 0.0, 0.0, 0.0
-0.0, 29.818940319660896, -0.0, 119.8189403196609, 0.0, 0.0, 0.0
-0.0, 29.827579108198606, -0.0, 119.8275791081986, 0.0, 0.0, 0.0
-0.0, 29.835952537582997, -0.0, 119.835952537583, 0.0, 0.0, 0.0
-0.0, 29.844063806675308, -0.0, 119.84406380667531, 0.0, 0.0, 0.0
-0.0, 29.851916159576504, -0.0, 119.8519161595765, 0.0, 0.0, 0.0
-0.0, 29.859512885791005, -0.0, 119.859512885791, 0.0, 0.0, 0.0
-0.0, 29.86685732038991, -0.0, 119.86685732038991, 0.0, 0.0, 0.0
-0.0, 29.87395284417505, -0.0, 119.87395284417505, 0.0, 0.0, 0.0
-0.0, 29.880802883842406, -0.0, 119.8808028838424, 0.0, 0.0, 0.0
-0.0, 29.887410912145654, -0.0, 119.88741091214565, 0.0, 0.0, 0.0
-0.0, 29.89378044806, -0.0, 119.89378044806, 0.0, 0.0, 0.0
-0.0, 29.899915056945417, -0.0, 119.89991505694542, 0.0, 0.0, 0.0
-0.0, 29.905818350710845, -0.0, 119.90581835071085, 0.0, 0.0, 0.0
-0.0, 29.911493987977025, -0.0, 119.91149398797702, 0.0, 0.0, 0.0
-0.0, 29.916945674241035, -0.0, 119.91694567424103, 0.0, 0.0, 0.0
-0.0, 29.92217716203909, -0.0, 119.92217716203909, 0.0, 0.0, 0.0
-0.0, 29.927192251110597, -0.0, 119.9271922511106, 0.0, 0.0, 0.0
-0.0, 29.93199478856164, -0.0, 119.93199478856164, 0.0, 0.0, 0.0
-0.0, 29.936588669028737, -0.0, 119.93658866902874, 0.0, 0.0, 0.0
-0.0, 29.940977834842187, -0.0, 119.94097783484219, 0.0, 0.0, 0.0
-0.0, 29.945166276189838, -0.0, 119.94516627618984, 0.0, 0.0, 0.0
-0.0, 29.94915803128086, -0.0, 119.94915803128086, 0.0, 0.0, 0.0
-0.0, 29.952957186508996, -0.0, 119.952957186509, 0.0, 0.0, 0.0
-0.0, 29.95656787661659, -0.0, 119.95656787661659, 0.0, 0.0, 0.0
-0.0, 29.959994284857913, -0.0, 119.95999428485791, 0.0, 0.0, 0.0
-0.0, 29.963240643162692, -0.0, 119.96324064316269, 0.0, 0.0, 0.0
-0.0, 29.966311232300257, -0.0, 119.96631123230026, 0.0, 0.0, 0.0
-0.0, 29.969210382042434, -0.0, 119.96921038204243, 0.0, 0.0, 0.0
-0.0, 29.971942471327736, -0.0, 119.97194247132774, 0.0, 0.0, 0.0
-0.0, 29.97451192842476, -0.0, 119.97451192842476, 0.0, 0.0, 0.0
-0.0, 29.976923231095668, -0.0, 119.97692323109567, 0.0, 0.0, 0.0
-0.0, 29.979180906760206, -0.0, 119.9791809067602, 0.0, 0.0, 0.0
-0.0, 29.98128953265865, -0.0, 119.98128953265865, 0.0, 0.0, 0.0
-0.0, 29.983253736016053, -0.0, 119.98325373601605, 0.0, 0.0, 0.0
-0.0, 29.98507819420584, -0.0, 119.98507819420584, 0.0, 0.0, 0.0
-0.0, 29.98676763491295, -0.0, 119.98676763491295, 0.0, 0.0, 0.0
-0.0, 29.988326836297688, -0.0, 119.98832683629769, 0.0, 0.0, 0.0
-0.0, 29.98976062715957, -0.0, 119.98976062715957, 0.0, 0.0, 0.0
